,source,destion,20040428-1245
0,ATLAM5,ATLAng, 0.117888 
1,ATLAM5,CHINng, 0.475355 
2,ATLAM5,HSTNng, 0.617339 
3,ATLAM5,IPLSng, 0.216557 
4,ATLAM5,KSCYng, 0.260013 
5,ATLAM5,NYCMng, 0.198608 
6,ATLAM5,WASHng, 1.492325 
7,ATLAng,CHINng, 24.811203 
8,ATLAng,DNVRng, 0.207029 
9,ATLAng,HSTNng, 34.557733 
10,ATLAng,IPLSng, 32.386989 
11,ATLAng,KSCYng, 4.561197 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 16.748928 
14,ATLAng,SNVAng, 0.538459 
15,ATLAng,STTLng, 0.285867 
16,ATLAng,WASHng, 79.872528 
17,CHINng,ATLAng, 28.725496 
18,CHINng,DNVRng, 17.417813 
19,CHINng,HSTNng, 93.111024 
20,CHINng,IPLSng, 43.978691 
21,CHINng,KSCYng, 9.372248 
22,CHINng,LOSAng, 0.108256 
23,CHINng,NYCMng, 40.531936 
24,CHINng,STTLng, 0.643176 
25,CHINng,WASHng, 26.514043 
26,DNVRng,ATLAng, 7.122424 
27,DNVRng,CHINng, 86.751248 
28,DNVRng,HSTNng, 25.939891 
29,DNVRng,IPLSng, 25.201003 
30,DNVRng,KSCYng, 11.264397 
31,DNVRng,NYCMng, 26.640043 
32,DNVRng,SNVAng, 3.124397 
33,DNVRng,STTLng, 0.053333 
34,DNVRng,WASHng, 48.779696 
35,HSTNng,ATLAng, 48.393581 
36,HSTNng,CHINng, 6.191019 
37,HSTNng,DNVRng, 0.053333 
38,HSTNng,IPLSng, 0.053536 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 5.575824 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 120.484757 
43,IPLSng,ATLAng, 28.379787 
44,IPLSng,CHINng, 143.810651 
45,IPLSng,DNVRng, 5.824683 
46,IPLSng,HSTNng, 49.612917 
47,IPLSng,KSCYng, 6.584811 
48,IPLSng,LOSAng, 0.068320 
49,IPLSng,NYCMng, 38.456792 
50,IPLSng,SNVAng, 0.530517 
51,IPLSng,STTLng, 0.604392 
52,IPLSng,WASHng, 28.131320 
53,KSCYng,ATLAng, 3.553096 
54,KSCYng,CHINng, 43.181000 
55,KSCYng,DNVRng, 13.765779 
56,KSCYng,HSTNng, 11.138901 
57,KSCYng,IPLSng, 10.872819 
58,KSCYng,LOSAng, 0.027968 
59,KSCYng,NYCMng, 5.091851 
60,KSCYng,STTLng, 0.078331 
61,KSCYng,WASHng, 10.435085 
62,LOSAng,ATLAng, 37.373984 
63,LOSAng,CHINng, 16.177891 
64,LOSAng,DNVRng, 10.211016 
65,LOSAng,HSTNng, 2655.081147 
66,LOSAng,IPLSng, 0.904301 
67,LOSAng,KSCYng, 1.147197 
68,LOSAng,NYCMng, 79.053419 
69,LOSAng,SNVAng, 22.950531 
70,LOSAng,STTLng, 26.569347 
71,LOSAng,WASHng, 111.283051 
72,NYCMng,ATLAng, 52.802861 
73,NYCMng,CHINng, 97.553936 
74,NYCMng,DNVRng, 35.648232 
75,NYCMng,HSTNng, 123.902776 
76,NYCMng,IPLSng, 42.083773 
77,NYCMng,KSCYng, 13.442808 
78,NYCMng,LOSAng, 2.164624 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 1.756888 
81,NYCMng,WASHng, 130.047744 
82,SNVAng,ATLAng, 0.388848 
83,SNVAng,CHINng, 0.516187 
84,SNVAng,DNVRng, 1.984301 
85,SNVAng,HSTNng, 2.834824 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.489939 
88,SNVAng,LOSAng, 52.900648 
89,SNVAng,NYCMng, 0.402219 
90,SNVAng,STTLng, 51.389437 
91,SNVAng,WASHng, 0.733147 
92,STTLng,ATLAng, 8.656579 
93,STTLng,CHINng, 2.138893 
94,STTLng,DNVRng, 2.659421 
95,STTLng,HSTNng, 45.943165 
96,STTLng,IPLSng, 0.408683 
97,STTLng,KSCYng, 3.834363 
98,STTLng,LOSAng, 19.742339 
99,STTLng,NYCMng, 10.271320 
100,STTLng,SNVAng, 69.955965 
101,STTLng,WASHng, 12.310291 
102,WASHng,ATLAng, 118.306528 
103,WASHng,CHINng, 118.615736 
104,WASHng,DNVRng, 11.296483 
105,WASHng,HSTNng, 197.350381 
106,WASHng,IPLSng, 25.183701 
107,WASHng,KSCYng, 16.768435 
108,WASHng,LOSAng, 0.077224 
109,WASHng,NYCMng, 154.367635 
110,WASHng,SNVAng, 0.109333 
111,WASHng,STTLng, 4.356299 
