,source,destion,20040708-1540
0,ATLAM5,ATLAng, 0.571869 
1,ATLAM5,CHINng, 0.269427 
2,ATLAM5,HSTNng, 0.951936 
3,ATLAM5,IPLSng, 0.207125 
4,ATLAM5,KSCYng, 0.087243 
5,ATLAM5,LOSAng, 0.128005 
6,ATLAM5,NYCMng, 0.133333 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.831680 
10,ATLAng,ATLAM5, 0.155360 
11,ATLAng,CHINng, 16.394139 
12,ATLAng,DNVRng, 4.584368 
13,ATLAng,HSTNng, 9.148829 
14,ATLAng,IPLSng, 18.015992 
15,ATLAng,KSCYng, 4.306373 
16,ATLAng,LOSAng, 16.762313 
17,ATLAng,NYCMng, 4.965845 
18,ATLAng,SNVAng, 1.634929 
19,ATLAng,STTLng, 2.975792 
20,ATLAng,WASHng, 71.616136 
21,CHINng,ATLAM5, 0.524445 
22,CHINng,ATLAng, 13.128168 
23,CHINng,DNVRng, 6.979293 
24,CHINng,HSTNng, 11.666259 
25,CHINng,IPLSng, 71.545752 
26,CHINng,KSCYng, 21.599331 
27,CHINng,LOSAng, 41.539747 
28,CHINng,NYCMng, 16.617213 
29,CHINng,SNVAng, 5.092429 
30,CHINng,STTLng, 9.017824 
31,CHINng,WASHng, 37.858363 
32,DNVRng,ATLAM5, 0.269632 
33,DNVRng,ATLAng, 4.343557 
34,DNVRng,CHINng, 72.936283 
35,DNVRng,HSTNng, 32.400680 
36,DNVRng,IPLSng, 32.643739 
37,DNVRng,KSCYng, 22.944341 
38,DNVRng,LOSAng, 23.933784 
39,DNVRng,NYCMng, 21.546267 
40,DNVRng,SNVAng, 11.274741 
41,DNVRng,STTLng, 14.095269 
42,DNVRng,WASHng, 43.994341 
43,HSTNng,ATLAM5, 2.320139 
44,HSTNng,ATLAng, 13.465579 
45,HSTNng,CHINng, 13.849275 
46,HSTNng,DNVRng, 2.137859 
47,HSTNng,IPLSng, 2.928685 
48,HSTNng,KSCYng, 2.159512 
49,HSTNng,LOSAng, 6.289891 
50,HSTNng,NYCMng, 6.647661 
51,HSTNng,SNVAng, 0.276691 
52,HSTNng,STTLng, 1.327424 
53,HSTNng,WASHng, 8.211579 
54,IPLSng,ATLAM5, 0.163389 
55,IPLSng,ATLAng, 21.138056 
56,IPLSng,CHINng, 71.470635 
57,IPLSng,DNVRng, 7.170597 
58,IPLSng,HSTNng, 26.378133 
59,IPLSng,KSCYng, 8.167648 
60,IPLSng,LOSAng, 14.534976 
61,IPLSng,NYCMng, 17.108920 
62,IPLSng,SNVAng, 4.929741 
63,IPLSng,STTLng, 10.793043 
64,IPLSng,WASHng, 18.821125 
65,KSCYng,ATLAM5, 0.381933 
66,KSCYng,ATLAng, 4.495677 
67,KSCYng,CHINng, 19.134875 
68,KSCYng,DNVRng, 8.875149 
69,KSCYng,HSTNng, 4.509485 
70,KSCYng,IPLSng, 18.938528 
71,KSCYng,LOSAng, 3.864480 
72,KSCYng,NYCMng, 4.903136 
73,KSCYng,SNVAng, 2.060661 
74,KSCYng,STTLng, 3.189549 
75,KSCYng,WASHng, 12.181555 
76,LOSAng,ATLAM5, 0.120301 
77,LOSAng,ATLAng, 16.185435 
78,LOSAng,CHINng, 133.480893 
79,LOSAng,DNVRng, 10.322269 
80,LOSAng,HSTNng, 18.277253 
81,LOSAng,IPLSng, 22.672829 
82,LOSAng,KSCYng, 6.270592 
83,LOSAng,NYCMng, 54.097952 
84,LOSAng,SNVAng, 11.079189 
85,LOSAng,STTLng, 37.213624 
86,LOSAng,WASHng, 44.877880 
87,NYCMng,ATLAM5, 1.666797 
88,NYCMng,ATLAng, 53.331403 
89,NYCMng,CHINng, 25.507264 
90,NYCMng,DNVRng, 29.966499 
91,NYCMng,HSTNng, 15.319299 
92,NYCMng,IPLSng, 42.283515 
93,NYCMng,KSCYng, 17.814141 
94,NYCMng,LOSAng, 71.186141 
95,NYCMng,SNVAng, 2.293293 
96,NYCMng,STTLng, 12.875139 
97,NYCMng,WASHng, 150.460045 
98,SNVAng,ATLAng, 0.085523 
99,SNVAng,CHINng, 0.110496 
100,SNVAng,DNVRng, 6.797291 
101,SNVAng,HSTNng, 0.268731 
102,SNVAng,IPLSng, 0.384123 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 28.370475 
105,SNVAng,NYCMng, 0.459083 
106,SNVAng,STTLng, 20.083101 
107,SNVAng,WASHng, 0.133333 
108,STTLng,ATLAM5, 0.269416 
109,STTLng,ATLAng, 10.883357 
110,STTLng,CHINng, 49.298936 
111,STTLng,DNVRng, 4.197256 
112,STTLng,HSTNng, 4.945331 
113,STTLng,IPLSng, 19.692771 
114,STTLng,KSCYng, 3.131144 
115,STTLng,LOSAng, 14.396800 
116,STTLng,NYCMng, 12.304285 
117,STTLng,SNVAng, 4.486757 
118,STTLng,WASHng, 20.216184 
119,WASHng,ATLAM5, 0.585627 
120,WASHng,ATLAng, 164.247800 
121,WASHng,CHINng, 91.623685 
122,WASHng,DNVRng, 63.580360 
123,WASHng,HSTNng, 35.869016 
124,WASHng,IPLSng, 73.468771 
125,WASHng,KSCYng, 27.808091 
126,WASHng,LOSAng, 66.886075 
127,WASHng,NYCMng, 218.757821 
128,WASHng,SNVAng, 3.733056 
129,WASHng,STTLng, 42.983424 
