,source,destion,20040510-1330
0,ATLAM5,ATLAng, 0.133544 
1,ATLAM5,CHINng, 0.216267 
2,ATLAM5,HSTNng, 0.121733 
3,ATLAM5,IPLSng, 0.295931 
4,ATLAM5,LOSAng, 0.249413 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 2.144925 
8,ATLAng,ATLAM5, 1.074269 
9,ATLAng,CHINng, 0.952139 
10,ATLAng,DNVRng, 0.026667 
11,ATLAng,HSTNng, 3.018531 
12,ATLAng,IPLSng, 13.234296 
13,ATLAng,KSCYng, 0.128941 
14,ATLAng,LOSAng, 7.071195 
15,ATLAng,NYCMng, 0.685371 
16,ATLAng,SNVAng, 0.586776 
17,ATLAng,STTLng, 0.250989 
18,ATLAng,WASHng, 97.984259 
19,CHINng,ATLAM5, 0.335179 
20,CHINng,ATLAng, 10.409032 
21,CHINng,DNVRng, 0.149112 
22,CHINng,HSTNng, 11.553416 
23,CHINng,IPLSng, 29.531568 
24,CHINng,KSCYng, 9.486499 
25,CHINng,LOSAng, 52.861904 
26,CHINng,NYCMng, 21.409259 
27,CHINng,SNVAng, 2.124573 
28,CHINng,STTLng, 0.222077 
29,CHINng,WASHng, 63.615192 
30,DNVRng,ATLAM5, 0.173781 
31,DNVRng,ATLAng, 6.667131 
32,DNVRng,CHINng, 59.566544 
33,DNVRng,HSTNng, 23.317661 
34,DNVRng,IPLSng, 40.026435 
35,DNVRng,KSCYng, 28.537848 
36,DNVRng,LOSAng, 3.835805 
37,DNVRng,NYCMng, 21.209899 
38,DNVRng,SNVAng, 9.976515 
39,DNVRng,STTLng, 7.866304 
40,DNVRng,WASHng, 51.790784 
41,HSTNng,ATLAM5, 0.080000 
42,HSTNng,ATLAng, 6.353928 
43,HSTNng,CHINng, 29.750661 
44,HSTNng,DNVRng, 1.406432 
45,HSTNng,IPLSng, 5.906941 
46,HSTNng,KSCYng, 3.758429 
47,HSTNng,LOSAng, 7.137981 
48,HSTNng,NYCMng, 0.026667 
49,HSTNng,SNVAng, 0.106667 
50,HSTNng,STTLng, 0.053333 
51,HSTNng,WASHng, 14.181232 
52,IPLSng,ATLAM5, 0.085851 
53,IPLSng,ATLAng, 27.436613 
54,IPLSng,CHINng, 101.502312 
55,IPLSng,DNVRng, 4.939619 
56,IPLSng,HSTNng, 3.314189 
57,IPLSng,KSCYng, 3.530061 
58,IPLSng,LOSAng, 21.730277 
59,IPLSng,NYCMng, 29.517797 
60,IPLSng,SNVAng, 1.286003 
61,IPLSng,STTLng, 0.080000 
62,IPLSng,WASHng, 36.565507 
63,KSCYng,ATLAM5, 0.379368 
64,KSCYng,ATLAng, 2.433741 
65,KSCYng,CHINng, 25.711027 
66,KSCYng,DNVRng, 3.786861 
67,KSCYng,HSTNng, 3.974472 
68,KSCYng,IPLSng, 9.894819 
69,KSCYng,LOSAng, 4.264077 
70,KSCYng,NYCMng, 7.794117 
71,KSCYng,SNVAng, 0.093712 
72,KSCYng,WASHng, 10.245931 
73,LOSAng,ATLAM5, 2.983448 
74,LOSAng,ATLAng, 37.557541 
75,LOSAng,CHINng, 156.869096 
76,LOSAng,DNVRng, 11.050061 
77,LOSAng,HSTNng, 11.525099 
78,LOSAng,IPLSng, 33.636541 
79,LOSAng,KSCYng, 18.269731 
80,LOSAng,NYCMng, 61.932456 
81,LOSAng,SNVAng, 12.810859 
82,LOSAng,STTLng, 11.204627 
83,LOSAng,WASHng, 110.575677 
84,NYCMng,ATLAM5, 0.399037 
85,NYCMng,ATLAng, 49.600645 
86,NYCMng,CHINng, 4.094917 
87,NYCMng,DNVRng, 0.494109 
88,NYCMng,HSTNng, 20.262205 
89,NYCMng,IPLSng, 0.879491 
90,NYCMng,KSCYng, 0.194224 
91,NYCMng,LOSAng, 60.817245 
92,NYCMng,SNVAng, 5.476771 
93,NYCMng,STTLng, 1.007531 
94,NYCMng,WASHng, 312.521787 
95,SNVAng,ATLAng, 10.314197 
96,SNVAng,CHINng, 2.114053 
97,SNVAng,DNVRng, 14.231019 
98,SNVAng,HSTNng, 0.178984 
99,SNVAng,IPLSng, 13.941173 
100,SNVAng,KSCYng, 0.161776 
101,SNVAng,LOSAng, 30.641357 
102,SNVAng,NYCMng, 52.589381 
103,SNVAng,STTLng, 29.679459 
104,SNVAng,WASHng, 8.662963 
105,STTLng,ATLAM5, 0.141189 
106,STTLng,ATLAng, 11.806376 
107,STTLng,CHINng, 41.691355 
108,STTLng,DNVRng, 1.547685 
109,STTLng,HSTNng, 5.845939 
110,STTLng,IPLSng, 7.385083 
111,STTLng,KSCYng, 4.928093 
112,STTLng,LOSAng, 19.921621 
113,STTLng,NYCMng, 9.996256 
114,STTLng,SNVAng, 3.236776 
115,STTLng,WASHng, 12.704333 
116,WASHng,ATLAM5, 0.390861 
117,WASHng,ATLAng, 69.398328 
118,WASHng,CHINng, 3.765144 
119,WASHng,DNVRng, 0.514101 
120,WASHng,HSTNng, 7.091864 
121,WASHng,IPLSng, 2.597461 
122,WASHng,KSCYng, 0.614691 
123,WASHng,LOSAng, 115.589397 
124,WASHng,NYCMng, 24.663781 
125,WASHng,SNVAng, 0.668843 
126,WASHng,STTLng, 0.133333 
