,source,destion,20040620-0515
0,ATLAM5,CHINng, 0.269499 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.812603 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.325579 
6,ATLAM5,WASHng, 0.223376 
7,ATLAng,ATLAM5, 0.061971 
8,ATLAng,CHINng, 3.718099 
9,ATLAng,DNVRng, 2.856147 
10,ATLAng,HSTNng, 13.989688 
11,ATLAng,IPLSng, 11.564080 
12,ATLAng,KSCYng, 0.577411 
13,ATLAng,LOSAng, 15.550101 
14,ATLAng,NYCMng, 5.141491 
15,ATLAng,SNVAng, 0.071104 
16,ATLAng,STTLng, 3.031043 
17,ATLAng,WASHng, 21.096587 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 6.708600 
20,CHINng,DNVRng, 19.978133 
21,CHINng,HSTNng, 3.737589 
22,CHINng,IPLSng, 24.441155 
23,CHINng,KSCYng, 10.838648 
24,CHINng,LOSAng, 39.078456 
25,CHINng,NYCMng, 2.467091 
26,CHINng,SNVAng, 0.468792 
27,CHINng,STTLng, 3.915451 
28,CHINng,WASHng, 13.075973 
29,DNVRng,ATLAM5, 0.206507 
30,DNVRng,ATLAng, 2.231763 
31,DNVRng,CHINng, 33.591904 
32,DNVRng,HSTNng, 7.476925 
33,DNVRng,IPLSng, 33.677019 
34,DNVRng,KSCYng, 8.352867 
35,DNVRng,LOSAng, 3.762173 
36,DNVRng,NYCMng, 12.186629 
37,DNVRng,SNVAng, 2.575805 
38,DNVRng,STTLng, 10.105099 
39,DNVRng,WASHng, 26.432083 
40,HSTNng,ATLAM5, 1.634587 
41,HSTNng,ATLAng, 1.633245 
42,HSTNng,CHINng, 4.761443 
43,HSTNng,DNVRng, 1.083603 
44,HSTNng,IPLSng, 1.201747 
45,HSTNng,KSCYng, 1.326400 
46,HSTNng,LOSAng, 3.951269 
47,HSTNng,NYCMng, 5.006075 
48,HSTNng,STTLng, 1.139787 
49,HSTNng,WASHng, 3.340499 
50,IPLSng,ATLAM5, 0.108597 
51,IPLSng,ATLAng, 13.141941 
52,IPLSng,CHINng, 41.152859 
53,IPLSng,DNVRng, 7.371677 
54,IPLSng,HSTNng, 1.809285 
55,IPLSng,KSCYng, 2.513923 
56,IPLSng,LOSAng, 11.968309 
57,IPLSng,NYCMng, 16.707776 
58,IPLSng,SNVAng, 0.102437 
59,IPLSng,STTLng, 11.091269 
60,IPLSng,WASHng, 18.205333 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.408931 
63,KSCYng,CHINng, 15.433592 
64,KSCYng,DNVRng, 7.114997 
65,KSCYng,HSTNng, 6.575307 
66,KSCYng,IPLSng, 9.045661 
67,KSCYng,LOSAng, 5.065347 
68,KSCYng,NYCMng, 2.324427 
69,KSCYng,SNVAng, 2.934240 
70,KSCYng,STTLng, 3.045112 
71,KSCYng,WASHng, 11.788219 
72,LOSAng,ATLAM5, 0.313608 
73,LOSAng,ATLAng, 101.970179 
74,LOSAng,CHINng, 54.504101 
75,LOSAng,DNVRng, 7.013755 
76,LOSAng,HSTNng, 17.752741 
77,LOSAng,IPLSng, 26.699549 
78,LOSAng,KSCYng, 2.602312 
79,LOSAng,NYCMng, 44.460371 
80,LOSAng,SNVAng, 12.467144 
81,LOSAng,STTLng, 25.123293 
82,LOSAng,WASHng, 61.255507 
83,NYCMng,ATLAM5, 0.619691 
84,NYCMng,ATLAng, 15.754163 
85,NYCMng,CHINng, 31.683520 
86,NYCMng,DNVRng, 24.491531 
87,NYCMng,HSTNng, 16.656384 
88,NYCMng,IPLSng, 24.984675 
89,NYCMng,KSCYng, 4.206971 
90,NYCMng,LOSAng, 55.096120 
91,NYCMng,SNVAng, 2.708920 
92,NYCMng,STTLng, 17.600859 
93,NYCMng,WASHng, 30.990139 
94,SNVAng,ATLAng, 0.300416 
95,SNVAng,CHINng, 0.140261 
96,SNVAng,DNVRng, 21.523080 
97,SNVAng,HSTNng, 0.030485 
98,SNVAng,IPLSng, 4.785288 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 31.250779 
101,SNVAng,NYCMng, 0.192560 
102,SNVAng,STTLng, 27.189499 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 8.335245 
106,STTLng,CHINng, 7.257880 
107,STTLng,DNVRng, 4.518309 
108,STTLng,HSTNng, 1.391549 
109,STTLng,IPLSng, 7.845176 
110,STTLng,KSCYng, 3.721901 
111,STTLng,LOSAng, 36.562872 
112,STTLng,NYCMng, 7.878779 
113,STTLng,SNVAng, 2.099819 
114,STTLng,WASHng, 5.412355 
115,WASHng,ATLAM5, 2.966075 
116,WASHng,ATLAng, 78.031707 
117,WASHng,CHINng, 58.382208 
118,WASHng,DNVRng, 47.758216 
119,WASHng,HSTNng, 17.280483 
120,WASHng,IPLSng, 28.047072 
121,WASHng,KSCYng, 8.730299 
122,WASHng,LOSAng, 66.489149 
123,WASHng,NYCMng, 79.573536 
124,WASHng,SNVAng, 4.798016 
125,WASHng,STTLng, 37.777883 
