,source,destion,20040310-1950
0,ATLAM5,ATLAng, 0.256936 
1,ATLAM5,CHINng, 0.623597 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.250243 
4,ATLAM5,IPLSng, 1.828163 
5,ATLAM5,KSCYng, 1.786672 
6,ATLAM5,LOSAng, 0.321853 
7,ATLAM5,NYCMng, 0.379101 
8,ATLAM5,SNVAng, 0.161109 
9,ATLAM5,STTLng, 0.064533 
10,ATLAM5,WASHng, 1.912781 
11,ATLAng,ATLAM5, 0.362104 
12,ATLAng,CHINng, 27.106824 
13,ATLAng,DNVRng, 11.562480 
14,ATLAng,HSTNng, 7.672275 
15,ATLAng,IPLSng, 30.699987 
16,ATLAng,KSCYng, 13.902576 
17,ATLAng,LOSAng, 24.968355 
18,ATLAng,NYCMng, 11.285333 
19,ATLAng,SNVAng, 4.250387 
20,ATLAng,STTLng, 6.682336 
21,ATLAng,WASHng, 161.431589 
22,CHINng,ATLAM5, 2.564669 
23,CHINng,ATLAng, 45.113435 
24,CHINng,DNVRng, 28.270176 
25,CHINng,HSTNng, 33.499552 
26,CHINng,IPLSng, 129.379179 
27,CHINng,KSCYng, 39.640837 
28,CHINng,LOSAng, 57.880984 
29,CHINng,NYCMng, 32.635603 
30,CHINng,SNVAng, 7.931296 
31,CHINng,STTLng, 14.999456 
32,CHINng,WASHng, 42.472989 
33,DNVRng,ATLAM5, 0.223251 
34,DNVRng,ATLAng, 9.416416 
35,DNVRng,CHINng, 58.574645 
36,DNVRng,HSTNng, 29.624411 
37,DNVRng,IPLSng, 33.002355 
38,DNVRng,KSCYng, 24.619573 
39,DNVRng,LOSAng, 11.904485 
40,DNVRng,NYCMng, 21.273253 
41,DNVRng,SNVAng, 16.363328 
42,DNVRng,STTLng, 15.851240 
43,DNVRng,WASHng, 74.954197 
44,HSTNng,ATLAM5, 3.046544 
45,HSTNng,ATLAng, 4.792885 
46,HSTNng,CHINng, 27.193413 
47,HSTNng,DNVRng, 6.467021 
48,HSTNng,IPLSng, 18.286725 
49,HSTNng,KSCYng, 5.909171 
50,HSTNng,LOSAng, 9.715573 
51,HSTNng,NYCMng, 7.971699 
52,HSTNng,SNVAng, 1.905107 
53,HSTNng,STTLng, 5.464819 
54,HSTNng,WASHng, 6.638152 
55,IPLSng,ATLAM5, 0.631976 
56,IPLSng,ATLAng, 23.802888 
57,IPLSng,CHINng, 179.509971 
58,IPLSng,DNVRng, 21.266061 
59,IPLSng,HSTNng, 17.841800 
60,IPLSng,KSCYng, 21.412859 
61,IPLSng,LOSAng, 23.259816 
62,IPLSng,NYCMng, 47.546107 
63,IPLSng,SNVAng, 11.726299 
64,IPLSng,STTLng, 14.983573 
65,IPLSng,WASHng, 45.625504 
66,KSCYng,ATLAM5, 0.530317 
67,KSCYng,ATLAng, 4.232840 
68,KSCYng,CHINng, 49.882253 
69,KSCYng,DNVRng, 13.033509 
70,KSCYng,HSTNng, 4.313603 
71,KSCYng,IPLSng, 31.814043 
72,KSCYng,LOSAng, 6.913309 
73,KSCYng,NYCMng, 10.650117 
74,KSCYng,SNVAng, 2.897064 
75,KSCYng,STTLng, 4.300072 
76,KSCYng,WASHng, 10.229595 
77,LOSAng,ATLAM5, 0.122445 
78,LOSAng,ATLAng, 26.860739 
79,LOSAng,CHINng, 132.973237 
80,LOSAng,DNVRng, 16.433909 
81,LOSAng,HSTNng, 11.816211 
82,LOSAng,IPLSng, 60.097491 
83,LOSAng,KSCYng, 11.701395 
84,LOSAng,NYCMng, 55.440024 
85,LOSAng,SNVAng, 10.025931 
86,LOSAng,STTLng, 33.516981 
87,LOSAng,WASHng, 91.927469 
88,NYCMng,ATLAM5, 3.886845 
89,NYCMng,ATLAng, 61.695704 
90,NYCMng,CHINng, 79.756376 
91,NYCMng,DNVRng, 50.830933 
92,NYCMng,HSTNng, 31.801648 
93,NYCMng,IPLSng, 103.498245 
94,NYCMng,KSCYng, 38.750917 
95,NYCMng,LOSAng, 77.408368 
96,NYCMng,SNVAng, 26.775211 
97,NYCMng,STTLng, 50.182581 
98,NYCMng,WASHng, 122.106608 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.991064 
101,SNVAng,CHINng, 12.900411 
102,SNVAng,DNVRng, 20.289069 
103,SNVAng,HSTNng, 1.879203 
104,SNVAng,IPLSng, 5.866155 
105,SNVAng,KSCYng, 3.710349 
106,SNVAng,LOSAng, 31.943507 
107,SNVAng,NYCMng, 14.556552 
108,SNVAng,STTLng, 54.518635 
109,SNVAng,WASHng, 3.669405 
110,STTLng,ATLAM5, 0.204475 
111,STTLng,ATLAng, 14.862328 
112,STTLng,CHINng, 59.277141 
113,STTLng,DNVRng, 14.123477 
114,STTLng,HSTNng, 14.270427 
115,STTLng,IPLSng, 19.775856 
116,STTLng,KSCYng, 15.850059 
117,STTLng,LOSAng, 38.856080 
118,STTLng,NYCMng, 27.992499 
119,STTLng,SNVAng, 17.293480 
120,STTLng,WASHng, 25.614637 
121,WASHng,ATLAM5, 4.753256 
122,WASHng,ATLAng, 160.009693 
123,WASHng,CHINng, 122.369747 
124,WASHng,DNVRng, 66.168112 
125,WASHng,HSTNng, 29.914899 
126,WASHng,IPLSng, 115.603875 
127,WASHng,KSCYng, 38.878653 
128,WASHng,LOSAng, 111.493379 
129,WASHng,NYCMng, 230.926029 
130,WASHng,SNVAng, 21.040272 
131,WASHng,STTLng, 53.702043 
