,source,destion,20040424-1955
0,ATLAM5,ATLAng, 0.076699 
1,ATLAM5,CHINng, 0.388307 
2,ATLAM5,HSTNng, 0.802816 
3,ATLAM5,IPLSng, 0.525821 
4,ATLAM5,KSCYng, 0.058067 
5,ATLAM5,NYCMng, 0.217291 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.126376 
8,ATLAng,CHINng, 17.954616 
9,ATLAng,DNVRng, 0.169067 
10,ATLAng,HSTNng, 32.377504 
11,ATLAng,IPLSng, 32.237464 
12,ATLAng,KSCYng, 6.468757 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 11.135688 
15,ATLAng,STTLng, 2.003917 
16,ATLAng,WASHng, 43.759256 
17,CHINng,ATLAng, 41.141443 
18,CHINng,DNVRng, 17.670952 
19,CHINng,HSTNng, 108.424419 
20,CHINng,IPLSng, 90.239917 
21,CHINng,KSCYng, 12.817528 
22,CHINng,NYCMng, 52.439893 
23,CHINng,STTLng, 0.982661 
24,CHINng,WASHng, 47.889104 
25,DNVRng,ATLAng, 4.608968 
26,DNVRng,CHINng, 56.685840 
27,DNVRng,HSTNng, 42.459349 
28,DNVRng,IPLSng, 26.850269 
29,DNVRng,KSCYng, 17.699973 
30,DNVRng,NYCMng, 25.478283 
31,DNVRng,SNVAng, 12.709035 
32,DNVRng,STTLng, 0.142283 
33,DNVRng,WASHng, 45.712675 
34,HSTNng,ATLAng, 35.702504 
35,HSTNng,CHINng, 2.757101 
36,HSTNng,DNVRng, 0.066419 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 7.250224 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.083693 
42,HSTNng,WASHng, 106.283360 
43,IPLSng,ATLAng, 18.161629 
44,IPLSng,CHINng, 157.432632 
45,IPLSng,DNVRng, 9.423208 
46,IPLSng,HSTNng, 74.185589 
47,IPLSng,KSCYng, 8.162800 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 54.352397 
50,IPLSng,SNVAng, 0.126925 
51,IPLSng,STTLng, 1.449304 
52,IPLSng,WASHng, 42.970509 
53,KSCYng,ATLAng, 5.464403 
54,KSCYng,CHINng, 37.018373 
55,KSCYng,DNVRng, 6.794952 
56,KSCYng,HSTNng, 15.012512 
57,KSCYng,IPLSng, 16.883531 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 6.436072 
60,KSCYng,STTLng, 0.192952 
61,KSCYng,WASHng, 16.502272 
62,LOSAng,ATLAng, 30.553744 
63,LOSAng,CHINng, 10.132368 
64,LOSAng,DNVRng, 33.309043 
65,LOSAng,HSTNng, 163.699069 
66,LOSAng,IPLSng, 0.187707 
67,LOSAng,KSCYng, 0.279075 
68,LOSAng,NYCMng, 71.224533 
69,LOSAng,SNVAng, 5.400163 
70,LOSAng,STTLng, 21.949275 
71,LOSAng,WASHng, 95.385968 
72,NYCMng,ATLAng, 27.771661 
73,NYCMng,CHINng, 60.713459 
74,NYCMng,DNVRng, 44.396683 
75,NYCMng,HSTNng, 127.575861 
76,NYCMng,IPLSng, 74.429115 
77,NYCMng,KSCYng, 27.206544 
78,NYCMng,LOSAng, 0.926803 
79,NYCMng,SNVAng, 0.053333 
80,NYCMng,STTLng, 1.199736 
81,NYCMng,WASHng, 103.691088 
82,SNVAng,ATLAng, 0.614976 
83,SNVAng,CHINng, 12.731349 
84,SNVAng,DNVRng, 10.521888 
85,SNVAng,HSTNng, 2.957693 
86,SNVAng,KSCYng, 0.741200 
87,SNVAng,LOSAng, 43.999315 
88,SNVAng,NYCMng, 1.273091 
89,SNVAng,STTLng, 41.806288 
90,SNVAng,WASHng, 0.595211 
91,STTLng,ATLAng, 8.902157 
92,STTLng,CHINng, 0.613515 
93,STTLng,DNVRng, 9.450597 
94,STTLng,HSTNng, 29.570085 
95,STTLng,IPLSng, 0.026667 
96,STTLng,KSCYng, 3.918901 
97,STTLng,LOSAng, 20.023235 
98,STTLng,NYCMng, 12.961747 
99,STTLng,SNVAng, 5.258459 
100,STTLng,WASHng, 15.629248 
101,WASHng,ATLAng, 127.777813 
102,WASHng,CHINng, 115.357045 
103,WASHng,DNVRng, 8.323669 
104,WASHng,HSTNng, 212.977973 
105,WASHng,IPLSng, 59.034621 
106,WASHng,KSCYng, 18.172285 
107,WASHng,LOSAng, 0.053333 
108,WASHng,NYCMng, 186.545552 
109,WASHng,SNVAng, 0.053333 
110,WASHng,STTLng, 5.424485 
