,source,destion,20040402-1045
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.366272 
2,ATLAM5,HSTNng, 1.359667 
3,ATLAM5,IPLSng, 0.080320 
4,ATLAM5,KSCYng, 0.095285 
5,ATLAM5,NYCMng, 0.414931 
6,ATLAM5,WASHng, 2.444749 
7,ATLAng,CHINng, 15.322272 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 36.662216 
10,ATLAng,IPLSng, 30.325024 
11,ATLAng,KSCYng, 5.444480 
12,ATLAng,NYCMng, 22.435867 
13,ATLAng,STTLng, 0.053333 
14,ATLAng,WASHng, 77.469571 
15,CHINng,ATLAng, 24.472595 
16,CHINng,DNVRng, 19.794517 
17,CHINng,HSTNng, 117.167208 
18,CHINng,IPLSng, 49.578067 
19,CHINng,KSCYng, 11.881539 
20,CHINng,LOSAng, 0.405976 
21,CHINng,NYCMng, 26.861565 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 3.782216 
24,CHINng,WASHng, 32.182053 
25,DNVRng,ATLAng, 7.759363 
26,DNVRng,CHINng, 68.303149 
27,DNVRng,HSTNng, 43.713989 
28,DNVRng,IPLSng, 23.350403 
29,DNVRng,KSCYng, 15.050859 
30,DNVRng,NYCMng, 25.184261 
31,DNVRng,SNVAng, 13.682941 
32,DNVRng,WASHng, 33.434936 
33,HSTNng,ATLAng, 27.081568 
34,HSTNng,CHINng, 1.981019 
35,HSTNng,IPLSng, 0.093899 
36,HSTNng,KSCYng, 0.026667 
37,HSTNng,NYCMng, 5.500461 
38,HSTNng,STTLng, 0.026667 
39,HSTNng,WASHng, 90.012813 
40,IPLSng,ATLAng, 16.251728 
41,IPLSng,CHINng, 145.678659 
42,IPLSng,DNVRng, 10.837277 
43,IPLSng,HSTNng, 55.975965 
44,IPLSng,KSCYng, 31.661856 
45,IPLSng,NYCMng, 30.627453 
46,IPLSng,SNVAng, 0.051288 
47,IPLSng,STTLng, 0.112456 
48,IPLSng,WASHng, 23.806264 
49,KSCYng,ATLAng, 3.351640 
50,KSCYng,CHINng, 37.831003 
51,KSCYng,DNVRng, 8.524229 
52,KSCYng,HSTNng, 16.241443 
53,KSCYng,IPLSng, 13.840213 
54,KSCYng,NYCMng, 9.581923 
55,KSCYng,STTLng, 0.053333 
56,KSCYng,WASHng, 10.218592 
57,LOSAng,ATLAng, 18.300093 
58,LOSAng,CHINng, 12.361013 
59,LOSAng,DNVRng, 8.517835 
60,LOSAng,HSTNng, 170.376725 
61,LOSAng,IPLSng, 0.580491 
62,LOSAng,KSCYng, 0.032488 
63,LOSAng,NYCMng, 53.974869 
64,LOSAng,SNVAng, 16.627059 
65,LOSAng,STTLng, 26.750365 
66,LOSAng,WASHng, 82.288472 
67,NYCMng,ATLAng, 21.515171 
68,NYCMng,CHINng, 67.513184 
69,NYCMng,DNVRng, 31.863656 
70,NYCMng,HSTNng, 121.561019 
71,NYCMng,IPLSng, 49.337547 
72,NYCMng,KSCYng, 18.253459 
73,NYCMng,LOSAng, 0.144237 
74,NYCMng,SNVAng, 0.080000 
75,NYCMng,STTLng, 3.411936 
76,NYCMng,WASHng, 76.526824 
77,SNVAng,ATLAng, 0.205848 
78,SNVAng,CHINng, 0.342339 
79,SNVAng,DNVRng, 0.603603 
80,SNVAng,HSTNng, 5.581392 
81,SNVAng,KSCYng, 0.523752 
82,SNVAng,LOSAng, 33.497448 
83,SNVAng,NYCMng, 4.555989 
84,SNVAng,STTLng, 48.793592 
85,SNVAng,WASHng, 1.296301 
86,STTLng,ATLAng, 8.212581 
87,STTLng,CHINng, 23.969133 
88,STTLng,DNVRng, 3.812856 
89,STTLng,HSTNng, 42.539323 
90,STTLng,IPLSng, 0.289739 
91,STTLng,KSCYng, 2.342664 
92,STTLng,LOSAng, 19.974816 
93,STTLng,NYCMng, 13.556141 
94,STTLng,SNVAng, 6.810064 
95,STTLng,WASHng, 32.909373 
96,WASHng,ATLAng, 120.016104 
97,WASHng,CHINng, 91.375067 
98,WASHng,DNVRng, 4.271917 
99,WASHng,HSTNng, 302.326480 
100,WASHng,IPLSng, 50.260883 
101,WASHng,KSCYng, 15.544109 
102,WASHng,LOSAng, 0.035715 
103,WASHng,NYCMng, 178.198251 
104,WASHng,SNVAng, 0.161104 
105,WASHng,STTLng, 5.685581 
