,source,destion,20040415-2330
0,ATLAM5,ATLAng, 0.899099 
1,ATLAM5,CHINng, 1.349352 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.387925 
4,ATLAM5,IPLSng, 1.240773 
5,ATLAM5,KSCYng, 1.214560 
6,ATLAM5,NYCMng, 0.728875 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.890421 
9,ATLAng,CHINng, 26.769165 
10,ATLAng,DNVRng, 0.206016 
11,ATLAng,HSTNng, 65.096824 
12,ATLAng,IPLSng, 22.776827 
13,ATLAng,KSCYng, 9.505971 
14,ATLAng,LOSAng, 0.033899 
15,ATLAng,NYCMng, 22.825640 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 1.333867 
18,ATLAng,WASHng, 71.282499 
19,CHINng,ATLAng, 37.583989 
20,CHINng,DNVRng, 39.798283 
21,CHINng,HSTNng, 147.010581 
22,CHINng,IPLSng, 106.346640 
23,CHINng,KSCYng, 25.888403 
24,CHINng,LOSAng, 0.088875 
25,CHINng,NYCMng, 55.106128 
26,CHINng,SNVAng, 0.080000 
27,CHINng,STTLng, 1.357739 
28,CHINng,WASHng, 45.601435 
29,DNVRng,ATLAng, 14.017365 
30,DNVRng,CHINng, 66.618373 
31,DNVRng,HSTNng, 67.844075 
32,DNVRng,IPLSng, 56.348555 
33,DNVRng,KSCYng, 15.296008 
34,DNVRng,LOSAng, 0.125176 
35,DNVRng,NYCMng, 20.495715 
36,DNVRng,SNVAng, 12.100115 
37,DNVRng,STTLng, 0.849099 
38,DNVRng,WASHng, 43.891085 
39,HSTNng,ATLAng, 39.833821 
40,HSTNng,CHINng, 1.192691 
41,HSTNng,DNVRng, 0.026667 
42,HSTNng,KSCYng, 0.235040 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 8.565267 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.328400 
47,HSTNng,WASHng, 156.869797 
48,IPLSng,ATLAng, 22.130400 
49,IPLSng,CHINng, 150.064043 
50,IPLSng,DNVRng, 12.846901 
51,IPLSng,HSTNng, 148.123853 
52,IPLSng,KSCYng, 16.874957 
53,IPLSng,LOSAng, 0.097333 
54,IPLSng,NYCMng, 102.735957 
55,IPLSng,SNVAng, 0.271320 
56,IPLSng,STTLng, 4.718453 
57,IPLSng,WASHng, 32.606563 
58,KSCYng,ATLAng, 3.928648 
59,KSCYng,CHINng, 27.464605 
60,KSCYng,DNVRng, 10.189176 
61,KSCYng,HSTNng, 17.162277 
62,KSCYng,IPLSng, 10.722696 
63,KSCYng,NYCMng, 7.593195 
64,KSCYng,SNVAng, 0.080400 
65,KSCYng,STTLng, 0.161523 
66,KSCYng,WASHng, 11.515339 
67,LOSAng,ATLAng, 33.279307 
68,LOSAng,CHINng, 14.135027 
69,LOSAng,DNVRng, 45.335107 
70,LOSAng,HSTNng, 220.465187 
71,LOSAng,IPLSng, 0.710549 
72,LOSAng,KSCYng, 0.854533 
73,LOSAng,NYCMng, 93.095533 
74,LOSAng,SNVAng, 11.060128 
75,LOSAng,STTLng, 36.906832 
76,LOSAng,WASHng, 139.950581 
77,NYCMng,ATLAng, 62.280280 
78,NYCMng,CHINng, 99.111971 
79,NYCMng,DNVRng, 51.690813 
80,NYCMng,HSTNng, 200.151789 
81,NYCMng,IPLSng, 98.173488 
82,NYCMng,KSCYng, 27.749419 
83,NYCMng,LOSAng, 0.606709 
84,NYCMng,SNVAng, 0.026667 
85,NYCMng,STTLng, 8.841221 
86,NYCMng,WASHng, 163.017525 
87,SNVAng,ATLAng, 0.455024 
88,SNVAng,CHINng, 0.386368 
89,SNVAng,DNVRng, 1.689872 
90,SNVAng,HSTNng, 11.530744 
91,SNVAng,IPLSng, 0.026667 
92,SNVAng,KSCYng, 0.301829 
93,SNVAng,LOSAng, 50.394912 
94,SNVAng,NYCMng, 5.442091 
95,SNVAng,STTLng, 53.131525 
96,SNVAng,WASHng, 1.703467 
97,STTLng,ATLAng, 10.170685 
98,STTLng,CHINng, 4.819765 
99,STTLng,DNVRng, 13.080229 
100,STTLng,HSTNng, 47.723133 
101,STTLng,IPLSng, 0.621315 
102,STTLng,KSCYng, 3.302496 
103,STTLng,LOSAng, 36.410680 
104,STTLng,NYCMng, 9.422981 
105,STTLng,SNVAng, 4.895445 
106,STTLng,WASHng, 14.795480 
107,WASHng,ATLAng, 142.552856 
108,WASHng,CHINng, 103.607376 
109,WASHng,DNVRng, 9.897669 
110,WASHng,HSTNng, 328.663173 
111,WASHng,IPLSng, 90.159245 
112,WASHng,KSCYng, 21.878389 
113,WASHng,LOSAng, 0.400619 
114,WASHng,NYCMng, 198.827821 
115,WASHng,SNVAng, 0.220744 
116,WASHng,STTLng, 9.055293 
