,source,destion,20040312-1310
0,ATLAM5,ATLAng, 0.094987 
1,ATLAM5,CHINng, 0.491157 
2,ATLAM5,DNVRng, 0.057195 
3,ATLAM5,HSTNng, 0.171859 
4,ATLAM5,IPLSng, 0.183317 
5,ATLAM5,KSCYng, 0.171325 
6,ATLAM5,LOSAng, 0.112699 
7,ATLAM5,NYCMng, 0.586624 
8,ATLAM5,STTLng, 0.054784 
9,ATLAM5,WASHng, 3.792437 
10,ATLAng,ATLAM5, 0.044651 
11,ATLAng,CHINng, 10.305517 
12,ATLAng,DNVRng, 6.466344 
13,ATLAng,HSTNng, 2.026816 
14,ATLAng,IPLSng, 18.163827 
15,ATLAng,KSCYng, 3.572592 
16,ATLAng,LOSAng, 8.916681 
17,ATLAng,NYCMng, 10.787696 
18,ATLAng,SNVAng, 1.132561 
19,ATLAng,STTLng, 2.822749 
20,ATLAng,WASHng, 93.548200 
21,CHINng,ATLAM5, 0.233264 
22,CHINng,ATLAng, 24.953531 
23,CHINng,DNVRng, 16.690336 
24,CHINng,HSTNng, 7.419819 
25,CHINng,IPLSng, 44.973283 
26,CHINng,KSCYng, 21.687179 
27,CHINng,LOSAng, 36.238043 
28,CHINng,NYCMng, 18.516533 
29,CHINng,SNVAng, 3.019317 
30,CHINng,STTLng, 11.544507 
31,CHINng,WASHng, 25.258693 
32,DNVRng,ATLAM5, 0.131395 
33,DNVRng,ATLAng, 7.378989 
34,DNVRng,CHINng, 76.808048 
35,DNVRng,HSTNng, 18.478243 
36,DNVRng,IPLSng, 30.796565 
37,DNVRng,KSCYng, 24.674112 
38,DNVRng,LOSAng, 7.293659 
39,DNVRng,NYCMng, 24.690528 
40,DNVRng,SNVAng, 8.810349 
41,DNVRng,STTLng, 7.114624 
42,DNVRng,WASHng, 56.047008 
43,HSTNng,ATLAM5, 3.887600 
44,HSTNng,ATLAng, 4.528219 
45,HSTNng,CHINng, 26.029149 
46,HSTNng,DNVRng, 3.291712 
47,HSTNng,IPLSng, 5.035776 
48,HSTNng,KSCYng, 1.624931 
49,HSTNng,LOSAng, 93.565563 
50,HSTNng,NYCMng, 5.216232 
51,HSTNng,SNVAng, 0.549635 
52,HSTNng,STTLng, 2.312411 
53,HSTNng,WASHng, 7.369827 
54,IPLSng,ATLAM5, 0.184187 
55,IPLSng,ATLAng, 21.919493 
56,IPLSng,CHINng, 123.852144 
57,IPLSng,DNVRng, 10.100173 
58,IPLSng,HSTNng, 3.329349 
59,IPLSng,KSCYng, 11.822747 
60,IPLSng,LOSAng, 8.780349 
61,IPLSng,NYCMng, 16.560749 
62,IPLSng,SNVAng, 2.115757 
63,IPLSng,STTLng, 5.710061 
64,IPLSng,WASHng, 22.660912 
65,KSCYng,ATLAng, 2.952859 
66,KSCYng,CHINng, 33.477397 
67,KSCYng,DNVRng, 8.480680 
68,KSCYng,HSTNng, 2.765531 
69,KSCYng,IPLSng, 8.427064 
70,KSCYng,LOSAng, 7.201885 
71,KSCYng,NYCMng, 5.033365 
72,KSCYng,SNVAng, 0.595717 
73,KSCYng,STTLng, 2.028525 
74,KSCYng,WASHng, 8.536744 
75,LOSAng,ATLAM5, 0.071741 
76,LOSAng,ATLAng, 22.536971 
77,LOSAng,CHINng, 227.982189 
78,LOSAng,DNVRng, 6.269880 
79,LOSAng,HSTNng, 49.977365 
80,LOSAng,IPLSng, 44.062240 
81,LOSAng,KSCYng, 11.269043 
82,LOSAng,NYCMng, 89.072472 
83,LOSAng,SNVAng, 23.053883 
84,LOSAng,STTLng, 14.250317 
85,LOSAng,WASHng, 100.283808 
86,NYCMng,ATLAM5, 0.303451 
87,NYCMng,ATLAng, 32.945696 
88,NYCMng,CHINng, 63.889008 
89,NYCMng,DNVRng, 31.116592 
90,NYCMng,HSTNng, 8.719035 
91,NYCMng,IPLSng, 39.044848 
92,NYCMng,KSCYng, 15.851667 
93,NYCMng,LOSAng, 42.411117 
94,NYCMng,SNVAng, 7.609992 
95,NYCMng,STTLng, 24.465048 
96,NYCMng,WASHng, 56.804131 
97,SNVAng,ATLAng, 0.256688 
98,SNVAng,CHINng, 5.226371 
99,SNVAng,DNVRng, 4.390317 
100,SNVAng,HSTNng, 0.237555 
101,SNVAng,IPLSng, 1.340856 
102,SNVAng,KSCYng, 0.312536 
103,SNVAng,LOSAng, 19.848395 
104,SNVAng,NYCMng, 1.121856 
105,SNVAng,STTLng, 50.585816 
106,SNVAng,WASHng, 0.555197 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 6.449789 
109,STTLng,CHINng, 50.004445 
110,STTLng,DNVRng, 1.561779 
111,STTLng,HSTNng, 5.315387 
112,STTLng,IPLSng, 6.758275 
113,STTLng,KSCYng, 2.618984 
114,STTLng,LOSAng, 22.849325 
115,STTLng,NYCMng, 10.242021 
116,STTLng,SNVAng, 3.958965 
117,STTLng,WASHng, 14.490979 
118,WASHng,ATLAM5, 0.173072 
119,WASHng,ATLAng, 85.384163 
120,WASHng,CHINng, 75.954669 
121,WASHng,DNVRng, 63.676056 
122,WASHng,HSTNng, 16.875165 
123,WASHng,IPLSng, 60.822677 
124,WASHng,KSCYng, 8.107848 
125,WASHng,LOSAng, 82.716296 
126,WASHng,NYCMng, 182.726955 
127,WASHng,SNVAng, 3.500288 
128,WASHng,STTLng, 52.850893 
