,source,destion,20040906-2315
0,ATLAM5,ATLAng, 7.266040 
1,ATLAM5,CHINng, 0.890733 
2,ATLAM5,DNVRng, 0.087453 
3,ATLAM5,HSTNng, 0.832259 
4,ATLAM5,IPLSng, 0.559680 
5,ATLAM5,KSCYng, 0.353645 
6,ATLAM5,LOSAng, 0.057641 
7,ATLAM5,NYCMng, 1.267571 
8,ATLAM5,SNVAng, 0.030975 
9,ATLAM5,STTLng, 0.567613 
10,ATLAM5,WASHng, 2.148824 
11,ATLAng,ATLAM5, 0.996944 
12,ATLAng,CHINng, 32.131389 
13,ATLAng,DNVRng, 8.843019 
14,ATLAng,HSTNng, 5.771240 
15,ATLAng,IPLSng, 21.774403 
16,ATLAng,KSCYng, 2.454077 
17,ATLAng,LOSAng, 16.788320 
18,ATLAng,NYCMng, 8.726800 
19,ATLAng,SNVAng, 0.750211 
20,ATLAng,STTLng, 13.958976 
21,ATLAng,WASHng, 56.675637 
22,CHINng,ATLAM5, 1.434877 
23,CHINng,ATLAng, 31.164187 
24,CHINng,DNVRng, 13.012883 
25,CHINng,HSTNng, 15.103880 
26,CHINng,IPLSng, 106.874973 
27,CHINng,KSCYng, 23.038795 
28,CHINng,LOSAng, 70.527835 
29,CHINng,NYCMng, 19.819701 
30,CHINng,SNVAng, 4.966917 
31,CHINng,STTLng, 26.747147 
32,CHINng,WASHng, 29.240096 
33,DNVRng,ATLAM5, 0.308835 
34,DNVRng,ATLAng, 23.518368 
35,DNVRng,CHINng, 23.506320 
36,DNVRng,HSTNng, 12.966365 
37,DNVRng,IPLSng, 16.864400 
38,DNVRng,KSCYng, 13.524560 
39,DNVRng,LOSAng, 8.877571 
40,DNVRng,NYCMng, 7.161701 
41,DNVRng,SNVAng, 7.254144 
42,DNVRng,STTLng, 18.803256 
43,DNVRng,WASHng, 27.024533 
44,HSTNng,ATLAM5, 0.904573 
45,HSTNng,ATLAng, 2.649912 
46,HSTNng,CHINng, 13.880723 
47,HSTNng,DNVRng, 1.986400 
48,HSTNng,IPLSng, 3.326123 
49,HSTNng,KSCYng, 5.501077 
50,HSTNng,LOSAng, 2.724339 
51,HSTNng,NYCMng, 3.146981 
52,HSTNng,SNVAng, 0.229067 
53,HSTNng,STTLng, 7.574232 
54,HSTNng,WASHng, 6.412701 
55,IPLSng,ATLAM5, 3.175451 
56,IPLSng,ATLAng, 15.978701 
57,IPLSng,CHINng, 55.836771 
58,IPLSng,DNVRng, 15.970035 
59,IPLSng,HSTNng, 2.460552 
60,IPLSng,KSCYng, 12.332475 
61,IPLSng,LOSAng, 5.993997 
62,IPLSng,NYCMng, 22.603749 
63,IPLSng,SNVAng, 3.577699 
64,IPLSng,STTLng, 22.348077 
65,IPLSng,WASHng, 29.691557 
66,KSCYng,ATLAM5, 0.671872 
67,KSCYng,ATLAng, 6.470760 
68,KSCYng,CHINng, 26.904189 
69,KSCYng,DNVRng, 11.890920 
70,KSCYng,HSTNng, 2.741709 
71,KSCYng,IPLSng, 22.629856 
72,KSCYng,LOSAng, 8.014645 
73,KSCYng,NYCMng, 5.708835 
74,KSCYng,SNVAng, 2.188400 
75,KSCYng,STTLng, 8.782371 
76,KSCYng,WASHng, 13.411795 
77,LOSAng,ATLAM5, 0.419899 
78,LOSAng,ATLAng, 15.332288 
79,LOSAng,CHINng, 87.713029 
80,LOSAng,DNVRng, 15.210787 
81,LOSAng,HSTNng, 6.841989 
82,LOSAng,IPLSng, 13.830725 
83,LOSAng,KSCYng, 7.637824 
84,LOSAng,NYCMng, 40.071904 
85,LOSAng,SNVAng, 15.264995 
86,LOSAng,STTLng, 52.427453 
87,LOSAng,WASHng, 53.564720 
88,NYCMng,ATLAM5, 2.457605 
89,NYCMng,ATLAng, 45.915112 
90,NYCMng,CHINng, 26.194123 
91,NYCMng,DNVRng, 26.010952 
92,NYCMng,HSTNng, 11.880403 
93,NYCMng,IPLSng, 51.273091 
94,NYCMng,KSCYng, 11.880917 
95,NYCMng,LOSAng, 66.087768 
96,NYCMng,SNVAng, 3.771901 
97,NYCMng,STTLng, 27.782813 
98,NYCMng,WASHng, 155.279640 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 24.675024 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.348011 
104,SNVAng,LOSAng, 11.367363 
105,SNVAng,NYCMng, 0.121227 
106,SNVAng,STTLng, 26.373451 
107,SNVAng,WASHng, 0.093061 
108,STTLng,ATLAM5, 4.478949 
109,STTLng,ATLAng, 30.362520 
110,STTLng,CHINng, 50.955781 
111,STTLng,DNVRng, 26.036016 
112,STTLng,HSTNng, 14.322112 
113,STTLng,IPLSng, 60.394253 
114,STTLng,KSCYng, 29.590643 
115,STTLng,LOSAng, 41.334141 
116,STTLng,NYCMng, 20.373763 
117,STTLng,SNVAng, 2.538085 
118,STTLng,WASHng, 77.267765 
119,WASHng,ATLAM5, 8.034821 
120,WASHng,ATLAng, 92.322763 
121,WASHng,CHINng, 58.047117 
122,WASHng,DNVRng, 58.068277 
123,WASHng,HSTNng, 19.724688 
124,WASHng,IPLSng, 52.920320 
125,WASHng,KSCYng, 19.687576 
126,WASHng,LOSAng, 76.896605 
127,WASHng,NYCMng, 151.804363 
128,WASHng,SNVAng, 6.338547 
129,WASHng,STTLng, 37.391899 
