,source,destion,20040503-1500
0,ATLAM5,ATLAng, 0.626019 
1,ATLAM5,CHINng, 0.620040 
2,ATLAM5,DNVRng, 0.145179 
3,ATLAM5,HSTNng, 0.248296 
4,ATLAM5,IPLSng, 0.117203 
5,ATLAM5,KSCYng, 0.287227 
6,ATLAM5,LOSAng, 0.491259 
7,ATLAM5,NYCMng, 0.399659 
8,ATLAM5,STTLng, 0.133333 
9,ATLAM5,WASHng, 1.954659 
10,ATLAng,ATLAM5, 0.519005 
11,ATLAng,CHINng, 23.259181 
12,ATLAng,DNVRng, 5.027765 
13,ATLAng,HSTNng, 4.470027 
14,ATLAng,IPLSng, 34.499811 
15,ATLAng,KSCYng, 4.264187 
16,ATLAng,LOSAng, 22.693107 
17,ATLAng,NYCMng, 9.833669 
18,ATLAng,SNVAng, 1.090197 
19,ATLAng,STTLng, 8.610088 
20,ATLAng,WASHng, 58.154784 
21,CHINng,ATLAM5, 5.360355 
22,CHINng,ATLAng, 30.709997 
23,CHINng,DNVRng, 15.754960 
24,CHINng,HSTNng, 51.193784 
25,CHINng,IPLSng, 43.830595 
26,CHINng,KSCYng, 21.088275 
27,CHINng,LOSAng, 863.835360 
28,CHINng,NYCMng, 31.825029 
29,CHINng,SNVAng, 7.954021 
30,CHINng,STTLng, 11.113589 
31,CHINng,WASHng, 35.552253 
32,DNVRng,ATLAM5, 0.180733 
33,DNVRng,ATLAng, 16.131312 
34,DNVRng,CHINng, 78.876845 
35,DNVRng,HSTNng, 15.790909 
36,DNVRng,IPLSng, 33.038328 
37,DNVRng,KSCYng, 27.406405 
38,DNVRng,LOSAng, 5.828784 
39,DNVRng,NYCMng, 25.125344 
40,DNVRng,SNVAng, 8.806488 
41,DNVRng,STTLng, 9.535749 
42,DNVRng,WASHng, 47.762389 
43,HSTNng,ATLAM5, 1.287104 
44,HSTNng,ATLAng, 5.839688 
45,HSTNng,CHINng, 32.678600 
46,HSTNng,DNVRng, 2.770104 
47,HSTNng,IPLSng, 5.572208 
48,HSTNng,KSCYng, 6.615019 
49,HSTNng,LOSAng, 4.686707 
50,HSTNng,NYCMng, 10.250107 
51,HSTNng,SNVAng, 0.678195 
52,HSTNng,STTLng, 2.116120 
53,HSTNng,WASHng, 14.767384 
54,IPLSng,ATLAM5, 0.379237 
55,IPLSng,ATLAng, 18.684875 
56,IPLSng,CHINng, 153.615960 
57,IPLSng,DNVRng, 7.265277 
58,IPLSng,HSTNng, 10.928915 
59,IPLSng,KSCYng, 16.752539 
60,IPLSng,LOSAng, 29.701411 
61,IPLSng,NYCMng, 49.154195 
62,IPLSng,SNVAng, 3.320411 
63,IPLSng,STTLng, 16.624637 
64,IPLSng,WASHng, 60.498672 
65,KSCYng,ATLAM5, 1.046971 
66,KSCYng,ATLAng, 5.238685 
67,KSCYng,CHINng, 38.585125 
68,KSCYng,DNVRng, 7.652611 
69,KSCYng,HSTNng, 5.804109 
70,KSCYng,IPLSng, 20.500944 
71,KSCYng,LOSAng, 4.480509 
72,KSCYng,NYCMng, 7.595725 
73,KSCYng,SNVAng, 1.835155 
74,KSCYng,STTLng, 2.759651 
75,KSCYng,WASHng, 19.428293 
76,LOSAng,ATLAM5, 1.556088 
77,LOSAng,ATLAng, 31.550955 
78,LOSAng,CHINng, 143.034712 
79,LOSAng,DNVRng, 6.628291 
80,LOSAng,HSTNng, 16.010437 
81,LOSAng,IPLSng, 45.784224 
82,LOSAng,KSCYng, 11.057272 
83,LOSAng,NYCMng, 75.555149 
84,LOSAng,SNVAng, 15.166155 
85,LOSAng,STTLng, 17.565885 
86,LOSAng,WASHng, 161.183659 
87,NYCMng,ATLAM5, 0.939320 
88,NYCMng,ATLAng, 40.121837 
89,NYCMng,CHINng, 95.241291 
90,NYCMng,DNVRng, 33.333195 
91,NYCMng,HSTNng, 13.814933 
92,NYCMng,IPLSng, 56.241115 
93,NYCMng,KSCYng, 26.036013 
94,NYCMng,LOSAng, 71.887515 
95,NYCMng,SNVAng, 3.029813 
96,NYCMng,STTLng, 29.695099 
97,NYCMng,WASHng, 144.890000 
98,SNVAng,ATLAM5, 0.053333 
99,SNVAng,ATLAng, 0.449211 
100,SNVAng,CHINng, 2.437080 
101,SNVAng,DNVRng, 1.099195 
102,SNVAng,HSTNng, 0.414341 
103,SNVAng,IPLSng, 2.929309 
104,SNVAng,KSCYng, 0.996768 
105,SNVAng,LOSAng, 32.227187 
106,SNVAng,NYCMng, 1.271389 
107,SNVAng,STTLng, 45.250896 
108,SNVAng,WASHng, 0.927109 
109,STTLng,ATLAM5, 0.562544 
110,STTLng,ATLAng, 11.623067 
111,STTLng,CHINng, 39.555437 
112,STTLng,DNVRng, 2.635981 
113,STTLng,HSTNng, 2.949611 
114,STTLng,IPLSng, 13.940568 
115,STTLng,KSCYng, 4.584163 
116,STTLng,LOSAng, 22.155368 
117,STTLng,NYCMng, 16.049251 
118,STTLng,SNVAng, 4.624459 
119,STTLng,WASHng, 24.164155 
120,WASHng,ATLAM5, 0.681331 
121,WASHng,ATLAng, 90.719909 
122,WASHng,CHINng, 96.559643 
123,WASHng,DNVRng, 38.739365 
124,WASHng,HSTNng, 23.131120 
125,WASHng,IPLSng, 67.545483 
126,WASHng,KSCYng, 35.322757 
127,WASHng,LOSAng, 104.157256 
128,WASHng,NYCMng, 167.706424 
129,WASHng,SNVAng, 2.295976 
130,WASHng,STTLng, 34.571061 
