,source,destion,20040719-2000
0,ATLAM5,ATLAng, 0.267221 
1,ATLAM5,CHINng, 0.194563 
2,ATLAM5,DNVRng, 0.063677 
3,ATLAM5,HSTNng, 0.147485 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.425331 
7,ATLAM5,NYCMng, 0.710077 
8,ATLAM5,SNVAng, 0.022859 
9,ATLAM5,STTLng, 0.658693 
10,ATLAM5,WASHng, 0.799693 
11,ATLAng,ATLAM5, 0.357229 
12,ATLAng,CHINng, 20.450869 
13,ATLAng,DNVRng, 12.290741 
14,ATLAng,HSTNng, 66.509083 
15,ATLAng,IPLSng, 25.984931 
16,ATLAng,KSCYng, 5.417525 
17,ATLAng,LOSAng, 15.863260 
18,ATLAng,NYCMng, 6.462693 
19,ATLAng,SNVAng, 0.875521 
20,ATLAng,STTLng, 7.754005 
21,ATLAng,WASHng, 45.397744 
22,CHINng,ATLAM5, 0.333605 
23,CHINng,ATLAng, 37.258704 
24,CHINng,DNVRng, 13.398453 
25,CHINng,HSTNng, 11.644149 
26,CHINng,IPLSng, 83.784581 
27,CHINng,KSCYng, 17.833037 
28,CHINng,LOSAng, 28.905712 
29,CHINng,NYCMng, 53.795501 
30,CHINng,SNVAng, 2.802755 
31,CHINng,STTLng, 8.626005 
32,CHINng,WASHng, 41.753629 
33,DNVRng,ATLAM5, 0.414512 
34,DNVRng,ATLAng, 6.881645 
35,DNVRng,CHINng, 71.388680 
36,DNVRng,HSTNng, 21.443341 
37,DNVRng,IPLSng, 31.518432 
38,DNVRng,KSCYng, 25.779165 
39,DNVRng,LOSAng, 13.620184 
40,DNVRng,NYCMng, 22.763973 
41,DNVRng,SNVAng, 25.516920 
42,DNVRng,STTLng, 14.667931 
43,DNVRng,WASHng, 45.952795 
44,HSTNng,ATLAM5, 1.797725 
45,HSTNng,ATLAng, 13.252477 
46,HSTNng,CHINng, 12.965899 
47,HSTNng,DNVRng, 5.624307 
48,HSTNng,IPLSng, 2.235445 
49,HSTNng,KSCYng, 1.937627 
50,HSTNng,LOSAng, 5.444840 
51,HSTNng,NYCMng, 8.147637 
52,HSTNng,SNVAng, 0.510667 
53,HSTNng,STTLng, 5.124776 
54,HSTNng,WASHng, 4.346755 
55,IPLSng,ATLAM5, 0.436952 
56,IPLSng,ATLAng, 24.533467 
57,IPLSng,CHINng, 69.220003 
58,IPLSng,DNVRng, 23.265253 
59,IPLSng,HSTNng, 4.341587 
60,IPLSng,KSCYng, 8.329221 
61,IPLSng,LOSAng, 18.012707 
62,IPLSng,NYCMng, 47.689653 
63,IPLSng,SNVAng, 5.207651 
64,IPLSng,STTLng, 9.457571 
65,IPLSng,WASHng, 53.406539 
66,KSCYng,ATLAM5, 0.284187 
67,KSCYng,ATLAng, 3.045896 
68,KSCYng,CHINng, 17.059139 
69,KSCYng,DNVRng, 9.428355 
70,KSCYng,HSTNng, 4.533125 
71,KSCYng,IPLSng, 17.962432 
72,KSCYng,LOSAng, 11.131099 
73,KSCYng,NYCMng, 3.374747 
74,KSCYng,SNVAng, 3.068325 
75,KSCYng,STTLng, 4.458373 
76,KSCYng,WASHng, 10.579776 
77,LOSAng,ATLAM5, 0.087133 
78,LOSAng,ATLAng, 37.112051 
79,LOSAng,CHINng, 73.917368 
80,LOSAng,DNVRng, 14.493539 
81,LOSAng,HSTNng, 10.364787 
82,LOSAng,IPLSng, 46.222427 
83,LOSAng,KSCYng, 6.745131 
84,LOSAng,NYCMng, 59.224800 
85,LOSAng,SNVAng, 27.349083 
86,LOSAng,STTLng, 31.292749 
87,LOSAng,WASHng, 29.868472 
88,NYCMng,ATLAM5, 5.252976 
89,NYCMng,ATLAng, 37.733235 
90,NYCMng,CHINng, 41.925091 
91,NYCMng,DNVRng, 57.084979 
92,NYCMng,HSTNng, 10.666571 
93,NYCMng,IPLSng, 49.264853 
94,NYCMng,KSCYng, 19.314755 
95,NYCMng,LOSAng, 79.313104 
96,NYCMng,SNVAng, 4.396795 
97,NYCMng,STTLng, 32.708544 
98,NYCMng,WASHng, 91.356477 
99,SNVAng,ATLAng, 0.351915 
100,SNVAng,CHINng, 0.175048 
101,SNVAng,DNVRng, 7.700072 
102,SNVAng,HSTNng, 0.094035 
103,SNVAng,IPLSng, 0.314083 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 43.190915 
106,SNVAng,NYCMng, 0.460749 
107,SNVAng,STTLng, 32.380627 
108,SNVAng,WASHng, 1.411824 
109,STTLng,ATLAM5, 1.417824 
110,STTLng,ATLAng, 13.265277 
111,STTLng,CHINng, 43.253056 
112,STTLng,DNVRng, 11.339704 
113,STTLng,HSTNng, 5.495189 
114,STTLng,IPLSng, 20.917917 
115,STTLng,KSCYng, 8.340381 
116,STTLng,LOSAng, 17.806253 
117,STTLng,NYCMng, 15.615360 
118,STTLng,SNVAng, 11.835747 
119,STTLng,WASHng, 20.547205 
120,WASHng,ATLAM5, 0.777923 
121,WASHng,ATLAng, 103.746387 
122,WASHng,CHINng, 83.880035 
123,WASHng,DNVRng, 80.900309 
124,WASHng,HSTNng, 28.501947 
125,WASHng,IPLSng, 81.377824 
126,WASHng,KSCYng, 31.930013 
127,WASHng,LOSAng, 71.567848 
128,WASHng,NYCMng, 217.911712 
129,WASHng,SNVAng, 7.924275 
130,WASHng,STTLng, 34.755021 
