,source,destion,20040412-0020
0,ATLAM5,ATLAng, 0.119147 
1,ATLAM5,CHINng, 1.078339 
2,ATLAM5,HSTNng, 1.157040 
3,ATLAM5,IPLSng, 0.162459 
4,ATLAM5,KSCYng, 0.686659 
5,ATLAM5,NYCMng, 0.728608 
6,ATLAM5,WASHng, 2.831885 
7,ATLAng,CHINng, 18.117936 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 35.885981 
10,ATLAng,IPLSng, 24.944792 
11,ATLAng,KSCYng, 6.328251 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 28.848435 
14,ATLAng,SNVAng, 0.042731 
15,ATLAng,STTLng, 0.161520 
16,ATLAng,WASHng, 42.113523 
17,CHINng,ATLAng, 34.003816 
18,CHINng,DNVRng, 15.781128 
19,CHINng,HSTNng, 138.890565 
20,CHINng,IPLSng, 88.422701 
21,CHINng,KSCYng, 18.336384 
22,CHINng,LOSAng, 0.146432 
23,CHINng,NYCMng, 40.401979 
24,CHINng,STTLng, 2.356312 
25,CHINng,WASHng, 37.985515 
26,DNVRng,ATLAng, 7.507736 
27,DNVRng,CHINng, 56.084816 
28,DNVRng,HSTNng, 25.411597 
29,DNVRng,IPLSng, 35.926299 
30,DNVRng,KSCYng, 8.184131 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 12.958552 
33,DNVRng,SNVAng, 4.850904 
34,DNVRng,STTLng, 0.312299 
35,DNVRng,WASHng, 48.182875 
36,HSTNng,ATLAng, 31.814597 
37,HSTNng,CHINng, 1.047445 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,NYCMng, 5.541893 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 130.472544 
44,IPLSng,ATLAng, 20.017187 
45,IPLSng,CHINng, 143.932728 
46,IPLSng,DNVRng, 18.476267 
47,IPLSng,HSTNng, 116.740043 
48,IPLSng,KSCYng, 28.312152 
49,IPLSng,LOSAng, 0.650317 
50,IPLSng,NYCMng, 93.358288 
51,IPLSng,SNVAng, 0.053333 
52,IPLSng,STTLng, 0.322013 
53,IPLSng,WASHng, 41.245659 
54,KSCYng,ATLAng, 3.956272 
55,KSCYng,CHINng, 25.775725 
56,KSCYng,DNVRng, 9.465221 
57,KSCYng,HSTNng, 17.270760 
58,KSCYng,IPLSng, 12.681581 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 7.851707 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.053333 
63,KSCYng,WASHng, 13.196920 
64,LOSAng,ATLAng, 22.230872 
65,LOSAng,CHINng, 9.418635 
66,LOSAng,DNVRng, 9.483256 
67,LOSAng,HSTNng, 149.573853 
68,LOSAng,IPLSng, 0.244261 
69,LOSAng,KSCYng, 0.149325 
70,LOSAng,NYCMng, 79.868069 
71,LOSAng,SNVAng, 5.525405 
72,LOSAng,STTLng, 21.465413 
73,LOSAng,WASHng, 124.332672 
74,NYCMng,ATLAng, 33.208787 
75,NYCMng,CHINng, 59.629083 
76,NYCMng,DNVRng, 36.184637 
77,NYCMng,HSTNng, 137.132691 
78,NYCMng,IPLSng, 62.956200 
79,NYCMng,KSCYng, 26.603800 
80,NYCMng,LOSAng, 0.195611 
81,NYCMng,STTLng, 3.117611 
82,NYCMng,WASHng, 131.055088 
83,SNVAng,ATLAng, 0.485595 
84,SNVAng,CHINng, 0.352973 
85,SNVAng,DNVRng, 2.279949 
86,SNVAng,HSTNng, 12.288187 
87,SNVAng,KSCYng, 1.189288 
88,SNVAng,LOSAng, 41.636608 
89,SNVAng,NYCMng, 4.080275 
90,SNVAng,STTLng, 43.522253 
91,SNVAng,WASHng, 0.971608 
92,STTLng,ATLAng, 12.289435 
93,STTLng,CHINng, 1.930725 
94,STTLng,DNVRng, 8.675816 
95,STTLng,HSTNng, 37.958605 
96,STTLng,IPLSng, 0.026667 
97,STTLng,KSCYng, 3.852872 
98,STTLng,LOSAng, 20.629069 
99,STTLng,NYCMng, 12.888653 
100,STTLng,SNVAng, 3.536912 
101,STTLng,WASHng, 13.076227 
102,WASHng,ATLAng, 66.531179 
103,WASHng,CHINng, 60.218429 
104,WASHng,DNVRng, 0.035456 
105,WASHng,HSTNng, 235.951045 
106,WASHng,IPLSng, 58.487320 
107,WASHng,KSCYng, 24.038845 
108,WASHng,LOSAng, 0.080000 
109,WASHng,NYCMng, 161.726419 
110,WASHng,SNVAng, 0.026667 
111,WASHng,STTLng, 7.652789 
