,source,destion,20040908-0540
0,ATLAM5,ATLAng, 0.808787 
1,ATLAM5,CHINng, 0.511848 
2,ATLAM5,DNVRng, 0.723061 
3,ATLAM5,HSTNng, 0.229024 
4,ATLAM5,IPLSng, 3.607253 
5,ATLAM5,KSCYng, 0.259629 
6,ATLAM5,LOSAng, 0.556435 
7,ATLAM5,NYCMng, 0.704296 
8,ATLAM5,STTLng, 0.506923 
9,ATLAM5,WASHng, 1.109277 
10,ATLAng,ATLAM5, 0.444819 
11,ATLAng,CHINng, 24.805184 
12,ATLAng,DNVRng, 7.166069 
13,ATLAng,HSTNng, 3.920736 
14,ATLAng,IPLSng, 16.705581 
15,ATLAng,KSCYng, 4.992349 
16,ATLAng,LOSAng, 15.770280 
17,ATLAng,NYCMng, 11.971659 
18,ATLAng,SNVAng, 0.921848 
19,ATLAng,STTLng, 9.596304 
20,ATLAng,WASHng, 33.383851 
21,CHINng,ATLAM5, 2.066176 
22,CHINng,ATLAng, 58.223619 
23,CHINng,DNVRng, 10.809821 
24,CHINng,HSTNng, 17.531464 
25,CHINng,IPLSng, 73.391029 
26,CHINng,KSCYng, 27.036573 
27,CHINng,LOSAng, 47.508021 
28,CHINng,NYCMng, 22.676685 
29,CHINng,SNVAng, 1.978237 
30,CHINng,STTLng, 19.939589 
31,CHINng,WASHng, 37.864659 
32,DNVRng,ATLAM5, 0.989245 
33,DNVRng,ATLAng, 3.993701 
34,DNVRng,CHINng, 71.258501 
35,DNVRng,HSTNng, 13.210413 
36,DNVRng,IPLSng, 13.163933 
37,DNVRng,KSCYng, 24.840283 
38,DNVRng,LOSAng, 29.871619 
39,DNVRng,NYCMng, 9.294565 
40,DNVRng,SNVAng, 0.031912 
41,DNVRng,STTLng, 29.339971 
42,DNVRng,WASHng, 26.505989 
43,HSTNng,ATLAM5, 1.373472 
44,HSTNng,ATLAng, 4.514304 
45,HSTNng,CHINng, 21.707952 
46,HSTNng,DNVRng, 2.923781 
47,HSTNng,IPLSng, 11.851741 
48,HSTNng,KSCYng, 14.052768 
49,HSTNng,LOSAng, 9.900051 
50,HSTNng,NYCMng, 3.701280 
51,HSTNng,SNVAng, 0.139051 
52,HSTNng,STTLng, 7.545069 
53,HSTNng,WASHng, 7.251688 
54,IPLSng,ATLAM5, 0.642691 
55,IPLSng,ATLAng, 13.072968 
56,IPLSng,CHINng, 52.445221 
57,IPLSng,DNVRng, 11.725040 
58,IPLSng,HSTNng, 6.044547 
59,IPLSng,KSCYng, 12.481944 
60,IPLSng,LOSAng, 15.104429 
61,IPLSng,NYCMng, 24.020829 
62,IPLSng,SNVAng, 0.053333 
63,IPLSng,STTLng, 16.932643 
64,IPLSng,WASHng, 27.076552 
65,KSCYng,ATLAM5, 0.788000 
66,KSCYng,ATLAng, 8.181664 
67,KSCYng,CHINng, 23.134584 
68,KSCYng,DNVRng, 10.255373 
69,KSCYng,HSTNng, 3.794976 
70,KSCYng,IPLSng, 21.380432 
71,KSCYng,LOSAng, 7.619872 
72,KSCYng,NYCMng, 8.711189 
73,KSCYng,SNVAng, 0.198611 
74,KSCYng,STTLng, 7.604173 
75,KSCYng,WASHng, 11.739741 
76,LOSAng,ATLAM5, 0.273347 
77,LOSAng,ATLAng, 9.776040 
78,LOSAng,CHINng, 53.345291 
79,LOSAng,DNVRng, 14.126352 
80,LOSAng,HSTNng, 3.883232 
81,LOSAng,IPLSng, 18.715408 
82,LOSAng,KSCYng, 14.293019 
83,LOSAng,NYCMng, 43.558688 
84,LOSAng,SNVAng, 23.353336 
85,LOSAng,STTLng, 59.265133 
86,LOSAng,WASHng, 84.833611 
87,NYCMng,ATLAM5, 0.626808 
88,NYCMng,ATLAng, 43.524923 
89,NYCMng,CHINng, 68.787237 
90,NYCMng,DNVRng, 16.347435 
91,NYCMng,HSTNng, 13.575248 
92,NYCMng,IPLSng, 47.587539 
93,NYCMng,KSCYng, 14.925499 
94,NYCMng,LOSAng, 76.302069 
95,NYCMng,SNVAng, 1.412523 
96,NYCMng,STTLng, 27.799661 
97,NYCMng,WASHng, 108.811656 
98,SNVAng,CHINng, 0.243051 
99,SNVAng,DNVRng, 2.670096 
100,SNVAng,HSTNng, 0.803355 
101,SNVAng,IPLSng, 0.426048 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 23.550613 
104,SNVAng,NYCMng, 0.066699 
105,SNVAng,STTLng, 20.305173 
106,STTLng,ATLAM5, 2.330384 
107,STTLng,ATLAng, 45.434597 
108,STTLng,CHINng, 68.947803 
109,STTLng,DNVRng, 33.449451 
110,STTLng,HSTNng, 29.127531 
111,STTLng,IPLSng, 57.672280 
112,STTLng,KSCYng, 19.422923 
113,STTLng,LOSAng, 156.358496 
114,STTLng,NYCMng, 23.959949 
115,STTLng,SNVAng, 4.848387 
116,STTLng,WASHng, 54.398115 
117,WASHng,ATLAM5, 1.975707 
118,WASHng,ATLAng, 77.035528 
119,WASHng,CHINng, 129.479123 
120,WASHng,DNVRng, 56.733597 
121,WASHng,HSTNng, 19.464952 
122,WASHng,IPLSng, 38.942808 
123,WASHng,KSCYng, 22.486507 
124,WASHng,LOSAng, 103.681125 
125,WASHng,NYCMng, 185.049219 
126,WASHng,SNVAng, 2.672323 
127,WASHng,STTLng, 37.183323 
