,source,destion,20040822-0410
0,ATLAM5,ATLAng, 2.248384 
1,ATLAM5,CHINng, 0.096213 
2,ATLAM5,HSTNng, 0.065885 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.174661 
5,ATLAM5,NYCMng, 0.195795 
6,ATLAM5,WASHng, 0.323515 
7,ATLAng,ATLAM5, 0.274915 
8,ATLAng,CHINng, 14.609568 
9,ATLAng,DNVRng, 3.996928 
10,ATLAng,HSTNng, 2.191760 
11,ATLAng,IPLSng, 10.266131 
12,ATLAng,KSCYng, 3.524483 
13,ATLAng,LOSAng, 12.533336 
14,ATLAng,NYCMng, 4.766064 
15,ATLAng,SNVAng, 0.277416 
16,ATLAng,STTLng, 3.006848 
17,ATLAng,WASHng, 28.172059 
18,CHINng,ATLAM5, 0.270589 
19,CHINng,ATLAng, 13.446352 
20,CHINng,DNVRng, 6.039992 
21,CHINng,HSTNng, 12.511435 
22,CHINng,IPLSng, 22.212272 
23,CHINng,KSCYng, 10.767480 
24,CHINng,LOSAng, 40.935179 
25,CHINng,NYCMng, 9.527557 
26,CHINng,SNVAng, 3.680168 
27,CHINng,STTLng, 9.299088 
28,CHINng,WASHng, 16.966315 
29,DNVRng,ATLAM5, 0.190293 
30,DNVRng,ATLAng, 13.554947 
31,DNVRng,CHINng, 56.441152 
32,DNVRng,HSTNng, 27.594248 
33,DNVRng,IPLSng, 23.860157 
34,DNVRng,KSCYng, 19.429133 
35,DNVRng,LOSAng, 9.385509 
36,DNVRng,NYCMng, 11.773760 
37,DNVRng,SNVAng, 16.666347 
38,DNVRng,STTLng, 29.110845 
39,DNVRng,WASHng, 41.357467 
40,HSTNng,ATLAM5, 0.610363 
41,HSTNng,ATLAng, 7.774437 
42,HSTNng,CHINng, 6.738267 
43,HSTNng,DNVRng, 1.642824 
44,HSTNng,IPLSng, 4.530925 
45,HSTNng,KSCYng, 9.070464 
46,HSTNng,LOSAng, 31.915659 
47,HSTNng,NYCMng, 1.333179 
48,HSTNng,STTLng, 0.710752 
49,HSTNng,WASHng, 4.441101 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 5.465803 
52,IPLSng,CHINng, 18.748981 
53,IPLSng,DNVRng, 6.269240 
54,IPLSng,HSTNng, 1.291187 
55,IPLSng,KSCYng, 7.956597 
56,IPLSng,LOSAng, 12.382267 
57,IPLSng,NYCMng, 5.616427 
58,IPLSng,SNVAng, 0.133389 
59,IPLSng,STTLng, 5.913624 
60,IPLSng,WASHng, 29.120376 
61,KSCYng,ATLAM5, 0.185528 
62,KSCYng,ATLAng, 5.446165 
63,KSCYng,CHINng, 12.589451 
64,KSCYng,DNVRng, 5.195867 
65,KSCYng,HSTNng, 3.530189 
66,KSCYng,IPLSng, 15.519376 
67,KSCYng,LOSAng, 5.997341 
68,KSCYng,NYCMng, 4.540880 
69,KSCYng,SNVAng, 2.633589 
70,KSCYng,STTLng, 3.924397 
71,KSCYng,WASHng, 16.436200 
72,LOSAng,ATLAM5, 0.685419 
73,LOSAng,ATLAng, 15.914475 
74,LOSAng,CHINng, 45.409165 
75,LOSAng,DNVRng, 9.449629 
76,LOSAng,HSTNng, 8.366832 
77,LOSAng,IPLSng, 7.084616 
78,LOSAng,KSCYng, 7.684243 
79,LOSAng,NYCMng, 35.764339 
80,LOSAng,SNVAng, 22.850395 
81,LOSAng,STTLng, 18.765400 
82,LOSAng,WASHng, 64.984773 
83,NYCMng,ATLAM5, 0.343944 
84,NYCMng,ATLAng, 27.662600 
85,NYCMng,CHINng, 15.210491 
86,NYCMng,DNVRng, 19.249299 
87,NYCMng,HSTNng, 10.256560 
88,NYCMng,IPLSng, 11.748936 
89,NYCMng,KSCYng, 5.687483 
90,NYCMng,LOSAng, 52.913467 
91,NYCMng,SNVAng, 1.002971 
92,NYCMng,STTLng, 15.400296 
93,NYCMng,WASHng, 102.994541 
94,SNVAng,DNVRng, 11.700816 
95,SNVAng,IPLSng, 0.149539 
96,SNVAng,LOSAng, 39.982848 
97,SNVAng,NYCMng, 0.069704 
98,SNVAng,STTLng, 42.264368 
99,STTLng,ATLAM5, 0.315608 
100,STTLng,ATLAng, 10.094741 
101,STTLng,CHINng, 46.101648 
102,STTLng,DNVRng, 5.479288 
103,STTLng,HSTNng, 1.195701 
104,STTLng,IPLSng, 1.914549 
105,STTLng,KSCYng, 4.187067 
106,STTLng,LOSAng, 11.858024 
107,STTLng,NYCMng, 6.300589 
108,STTLng,SNVAng, 3.299408 
109,STTLng,WASHng, 4.037752 
110,WASHng,ATLAM5, 1.643456 
111,WASHng,ATLAng, 120.392429 
112,WASHng,CHINng, 63.198157 
113,WASHng,DNVRng, 50.343659 
114,WASHng,HSTNng, 25.637088 
115,WASHng,IPLSng, 25.174608 
116,WASHng,KSCYng, 22.021531 
117,WASHng,LOSAng, 80.295117 
118,WASHng,NYCMng, 126.582744 
119,WASHng,SNVAng, 1.138192 
120,WASHng,STTLng, 36.873192 
