,source,destion,20040803-1555
0,ATLAM5,ATLAng, 0.263987 
1,ATLAM5,CHINng, 1.825416 
2,ATLAM5,HSTNng, 0.082392 
3,ATLAM5,IPLSng, 0.102440 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.533365 
6,ATLAM5,NYCMng, 0.112395 
7,ATLAM5,SNVAng, 0.054696 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.469925 
10,ATLAng,ATLAM5, 0.319565 
11,ATLAng,CHINng, 16.131085 
12,ATLAng,DNVRng, 4.996253 
13,ATLAng,HSTNng, 24.258965 
14,ATLAng,IPLSng, 22.682627 
15,ATLAng,KSCYng, 2.119669 
16,ATLAng,LOSAng, 11.305700 
17,ATLAng,NYCMng, 9.663955 
18,ATLAng,SNVAng, 0.980305 
19,ATLAng,STTLng, 7.367117 
20,ATLAng,WASHng, 52.941472 
21,CHINng,ATLAM5, 0.278632 
22,CHINng,ATLAng, 12.943661 
23,CHINng,DNVRng, 8.066264 
24,CHINng,HSTNng, 16.674779 
25,CHINng,IPLSng, 65.351035 
26,CHINng,KSCYng, 11.877883 
27,CHINng,LOSAng, 38.546515 
28,CHINng,NYCMng, 18.894387 
29,CHINng,SNVAng, 1.945341 
30,CHINng,STTLng, 12.437128 
31,CHINng,WASHng, 31.580763 
32,DNVRng,ATLAM5, 0.253400 
33,DNVRng,ATLAng, 30.434680 
34,DNVRng,CHINng, 54.235416 
35,DNVRng,HSTNng, 20.610181 
36,DNVRng,IPLSng, 36.958661 
37,DNVRng,KSCYng, 27.656355 
38,DNVRng,LOSAng, 27.449192 
39,DNVRng,NYCMng, 32.640883 
40,DNVRng,SNVAng, 11.720168 
41,DNVRng,STTLng, 9.358864 
42,DNVRng,WASHng, 56.062760 
43,HSTNng,ATLAM5, 2.597163 
44,HSTNng,ATLAng, 9.643541 
45,HSTNng,CHINng, 16.870517 
46,HSTNng,DNVRng, 1.705437 
47,HSTNng,IPLSng, 3.176851 
48,HSTNng,KSCYng, 10.161371 
49,HSTNng,LOSAng, 6.086293 
50,HSTNng,NYCMng, 3.194360 
51,HSTNng,SNVAng, 0.262651 
52,HSTNng,STTLng, 0.754291 
53,HSTNng,WASHng, 4.513805 
54,IPLSng,ATLAM5, 0.154773 
55,IPLSng,ATLAng, 27.833659 
56,IPLSng,CHINng, 103.002808 
57,IPLSng,DNVRng, 8.472659 
58,IPLSng,HSTNng, 2.986568 
59,IPLSng,KSCYng, 5.762915 
60,IPLSng,LOSAng, 15.278419 
61,IPLSng,NYCMng, 27.367616 
62,IPLSng,SNVAng, 2.448472 
63,IPLSng,STTLng, 12.610632 
64,IPLSng,WASHng, 30.296872 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 3.950408 
67,KSCYng,CHINng, 22.700560 
68,KSCYng,DNVRng, 8.154440 
69,KSCYng,HSTNng, 7.200912 
70,KSCYng,IPLSng, 13.166600 
71,KSCYng,LOSAng, 5.215229 
72,KSCYng,NYCMng, 4.732989 
73,KSCYng,SNVAng, 17.680789 
74,KSCYng,STTLng, 3.016085 
75,KSCYng,WASHng, 16.067349 
76,LOSAng,ATLAM5, 0.548640 
77,LOSAng,ATLAng, 16.407211 
78,LOSAng,CHINng, 100.493027 
79,LOSAng,DNVRng, 22.055288 
80,LOSAng,HSTNng, 10.632808 
81,LOSAng,IPLSng, 29.141285 
82,LOSAng,KSCYng, 8.371440 
83,LOSAng,NYCMng, 39.917200 
84,LOSAng,SNVAng, 26.808155 
85,LOSAng,STTLng, 23.278421 
86,LOSAng,WASHng, 99.940115 
87,NYCMng,ATLAM5, 4.639963 
88,NYCMng,ATLAng, 38.940115 
89,NYCMng,CHINng, 34.100435 
90,NYCMng,DNVRng, 30.713787 
91,NYCMng,HSTNng, 15.355056 
92,NYCMng,IPLSng, 42.944611 
93,NYCMng,KSCYng, 15.050296 
94,NYCMng,LOSAng, 62.681229 
95,NYCMng,SNVAng, 4.539165 
96,NYCMng,STTLng, 17.810917 
97,NYCMng,WASHng, 119.204320 
98,SNVAng,ATLAng, 0.505027 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 20.963413 
101,SNVAng,HSTNng, 0.141536 
102,SNVAng,IPLSng, 0.307088 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 31.787784 
105,SNVAng,NYCMng, 0.256192 
106,SNVAng,STTLng, 48.167635 
107,SNVAng,WASHng, 0.118400 
108,STTLng,ATLAM5, 0.125368 
109,STTLng,ATLAng, 12.781885 
110,STTLng,CHINng, 32.418979 
111,STTLng,DNVRng, 7.082755 
112,STTLng,HSTNng, 7.039008 
113,STTLng,IPLSng, 18.427389 
114,STTLng,KSCYng, 2.555080 
115,STTLng,LOSAng, 10.064904 
116,STTLng,NYCMng, 17.547880 
117,STTLng,SNVAng, 6.210307 
118,STTLng,WASHng, 90.151848 
119,WASHng,ATLAM5, 0.324520 
120,WASHng,ATLAng, 163.521208 
121,WASHng,CHINng, 75.228224 
122,WASHng,DNVRng, 79.052139 
123,WASHng,HSTNng, 32.093925 
124,WASHng,IPLSng, 54.202501 
125,WASHng,KSCYng, 16.923675 
126,WASHng,LOSAng, 114.607291 
127,WASHng,NYCMng, 207.253853 
128,WASHng,SNVAng, 9.977976 
129,WASHng,STTLng, 42.159789 
