,source,destion,20040801-1200
0,ATLAM5,CHINng, 0.218272 
1,ATLAM5,DNVRng, 1.178933 
2,ATLAM5,HSTNng, 1.462123 
3,ATLAM5,IPLSng, 0.101685 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.077483 
6,ATLAM5,STTLng, 0.073125 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,CHINng, 3.196227 
9,ATLAng,DNVRng, 2.788621 
10,ATLAng,HSTNng, 0.463184 
11,ATLAng,IPLSng, 11.051469 
12,ATLAng,KSCYng, 0.347685 
13,ATLAng,LOSAng, 13.697176 
14,ATLAng,NYCMng, 1.813733 
15,ATLAng,STTLng, 5.256421 
16,ATLAng,WASHng, 56.380067 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 3.786640 
19,CHINng,DNVRng, 6.794904 
20,CHINng,HSTNng, 15.935387 
21,CHINng,IPLSng, 17.462771 
22,CHINng,KSCYng, 4.312877 
23,CHINng,LOSAng, 22.323133 
24,CHINng,NYCMng, 23.197160 
25,CHINng,SNVAng, 0.184003 
26,CHINng,STTLng, 4.041744 
27,CHINng,WASHng, 8.112840 
28,DNVRng,ATLAM5, 0.184277 
29,DNVRng,ATLAng, 2.087392 
30,DNVRng,CHINng, 40.575955 
31,DNVRng,HSTNng, 18.057883 
32,DNVRng,IPLSng, 30.990587 
33,DNVRng,KSCYng, 10.355941 
34,DNVRng,LOSAng, 7.082771 
35,DNVRng,NYCMng, 12.036696 
36,DNVRng,SNVAng, 2.426365 
37,DNVRng,STTLng, 3.430115 
38,DNVRng,WASHng, 40.349757 
39,HSTNng,ATLAM5, 0.790168 
40,HSTNng,ATLAng, 0.538864 
41,HSTNng,CHINng, 7.288877 
42,HSTNng,DNVRng, 1.627821 
43,HSTNng,IPLSng, 0.962253 
44,HSTNng,KSCYng, 0.734555 
45,HSTNng,LOSAng, 12.699915 
46,HSTNng,NYCMng, 1.607483 
47,HSTNng,STTLng, 1.268277 
48,HSTNng,WASHng, 1.338347 
49,IPLSng,ATLAM5, 0.058307 
50,IPLSng,ATLAng, 3.393493 
51,IPLSng,CHINng, 52.284043 
52,IPLSng,DNVRng, 4.743267 
53,IPLSng,HSTNng, 3.689485 
54,IPLSng,KSCYng, 1.808645 
55,IPLSng,LOSAng, 13.699128 
56,IPLSng,NYCMng, 5.764008 
57,IPLSng,SNVAng, 0.740448 
58,IPLSng,STTLng, 5.222469 
59,IPLSng,WASHng, 18.705653 
60,KSCYng,ATLAng, 2.444251 
61,KSCYng,CHINng, 7.766160 
62,KSCYng,DNVRng, 4.153603 
63,KSCYng,HSTNng, 2.989373 
64,KSCYng,IPLSng, 9.148061 
65,KSCYng,LOSAng, 3.745733 
66,KSCYng,NYCMng, 2.738669 
67,KSCYng,SNVAng, 6.970421 
68,KSCYng,STTLng, 0.315525 
69,KSCYng,WASHng, 8.154149 
70,LOSAng,ATLAng, 17.068195 
71,LOSAng,CHINng, 42.568352 
72,LOSAng,DNVRng, 20.627093 
73,LOSAng,HSTNng, 2.492029 
74,LOSAng,IPLSng, 7.159032 
75,LOSAng,KSCYng, 1.871048 
76,LOSAng,NYCMng, 16.409691 
77,LOSAng,SNVAng, 20.635045 
78,LOSAng,STTLng, 20.064795 
79,LOSAng,WASHng, 72.635176 
80,NYCMng,ATLAM5, 0.231904 
81,NYCMng,ATLAng, 11.548029 
82,NYCMng,CHINng, 14.583885 
83,NYCMng,DNVRng, 26.432656 
84,NYCMng,HSTNng, 2.310763 
85,NYCMng,IPLSng, 24.022333 
86,NYCMng,KSCYng, 5.835965 
87,NYCMng,LOSAng, 50.012917 
88,NYCMng,SNVAng, 4.046339 
89,NYCMng,STTLng, 14.337848 
90,NYCMng,WASHng, 31.186061 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,DNVRng, 5.344296 
93,SNVAng,IPLSng, 0.227312 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 33.754099 
96,SNVAng,STTLng, 36.975491 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAM5, 0.100491 
99,STTLng,ATLAng, 5.001293 
100,STTLng,CHINng, 18.732469 
101,STTLng,DNVRng, 0.713936 
102,STTLng,HSTNng, 0.572523 
103,STTLng,IPLSng, 3.681651 
104,STTLng,KSCYng, 0.807979 
105,STTLng,LOSAng, 6.743472 
106,STTLng,NYCMng, 9.813387 
107,STTLng,SNVAng, 12.672547 
108,STTLng,WASHng, 5.031360 
109,WASHng,ATLAM5, 0.227019 
110,WASHng,ATLAng, 52.994720 
111,WASHng,CHINng, 36.443403 
112,WASHng,DNVRng, 29.181621 
113,WASHng,HSTNng, 8.678176 
114,WASHng,IPLSng, 63.426123 
115,WASHng,KSCYng, 32.911400 
116,WASHng,LOSAng, 91.745595 
117,WASHng,NYCMng, 119.278128 
118,WASHng,SNVAng, 0.403832 
119,WASHng,STTLng, 21.898240 
