,source,destion,20040628-0045
0,ATLAM5,ATLAng, 0.702624 
1,ATLAM5,CHINng, 0.172587 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 1.167253 
5,ATLAM5,LOSAng, 0.110085 
6,ATLAM5,NYCMng, 1.757213 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.748333 
9,ATLAng,ATLAM5, 0.887045 
10,ATLAng,CHINng, 7.058541 
11,ATLAng,DNVRng, 3.017861 
12,ATLAng,HSTNng, 1.329565 
13,ATLAng,IPLSng, 17.001339 
14,ATLAng,KSCYng, 1.491171 
15,ATLAng,LOSAng, 11.339481 
16,ATLAng,NYCMng, 1.380515 
17,ATLAng,SNVAng, 0.063996 
18,ATLAng,STTLng, 4.576616 
19,ATLAng,WASHng, 28.646909 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 8.648704 
22,CHINng,DNVRng, 10.219968 
23,CHINng,HSTNng, 4.952536 
24,CHINng,IPLSng, 19.499136 
25,CHINng,KSCYng, 8.563472 
26,CHINng,LOSAng, 43.186253 
27,CHINng,NYCMng, 8.093533 
28,CHINng,SNVAng, 0.520808 
29,CHINng,STTLng, 3.914640 
30,CHINng,WASHng, 17.697411 
31,DNVRng,ATLAM5, 0.690421 
32,DNVRng,ATLAng, 13.695352 
33,DNVRng,CHINng, 31.622208 
34,DNVRng,HSTNng, 10.827744 
35,DNVRng,IPLSng, 26.774992 
36,DNVRng,KSCYng, 9.725299 
37,DNVRng,LOSAng, 4.788619 
38,DNVRng,NYCMng, 9.239496 
39,DNVRng,SNVAng, 2.902181 
40,DNVRng,STTLng, 5.467053 
41,DNVRng,WASHng, 46.279504 
42,HSTNng,ATLAM5, 0.518197 
43,HSTNng,ATLAng, 1.571600 
44,HSTNng,CHINng, 6.278560 
45,HSTNng,DNVRng, 0.894315 
46,HSTNng,IPLSng, 1.543880 
47,HSTNng,KSCYng, 2.296635 
48,HSTNng,LOSAng, 5.400163 
49,HSTNng,NYCMng, 2.357981 
50,HSTNng,STTLng, 4.218059 
51,HSTNng,WASHng, 5.128819 
52,IPLSng,ATLAng, 15.227611 
53,IPLSng,CHINng, 100.515787 
54,IPLSng,DNVRng, 10.391229 
55,IPLSng,HSTNng, 1.825587 
56,IPLSng,KSCYng, 15.172456 
57,IPLSng,LOSAng, 21.547811 
58,IPLSng,NYCMng, 19.772464 
59,IPLSng,SNVAng, 0.301131 
60,IPLSng,STTLng, 7.598157 
61,IPLSng,WASHng, 24.588371 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.661067 
64,KSCYng,CHINng, 10.254856 
65,KSCYng,DNVRng, 13.585507 
66,KSCYng,HSTNng, 5.455208 
67,KSCYng,IPLSng, 10.036581 
68,KSCYng,LOSAng, 7.386147 
69,KSCYng,NYCMng, 1.685515 
70,KSCYng,SNVAng, 2.477328 
71,KSCYng,STTLng, 3.806509 
72,KSCYng,WASHng, 8.865835 
73,LOSAng,ATLAM5, 0.312093 
74,LOSAng,ATLAng, 13.360219 
75,LOSAng,CHINng, 68.053837 
76,LOSAng,DNVRng, 13.049909 
77,LOSAng,HSTNng, 4.639715 
78,LOSAng,IPLSng, 16.611611 
79,LOSAng,KSCYng, 5.794565 
80,LOSAng,NYCMng, 41.088803 
81,LOSAng,SNVAng, 19.277392 
82,LOSAng,STTLng, 28.648053 
83,LOSAng,WASHng, 87.419485 
84,NYCMng,ATLAM5, 0.522160 
85,NYCMng,ATLAng, 8.800347 
86,NYCMng,CHINng, 39.043035 
87,NYCMng,DNVRng, 24.568856 
88,NYCMng,HSTNng, 6.045661 
89,NYCMng,IPLSng, 26.255011 
90,NYCMng,KSCYng, 5.714747 
91,NYCMng,LOSAng, 50.384880 
92,NYCMng,SNVAng, 1.203099 
93,NYCMng,STTLng, 15.820600 
94,NYCMng,WASHng, 57.797016 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.910139 
98,SNVAng,HSTNng, 0.043840 
99,SNVAng,IPLSng, 0.211659 
100,SNVAng,LOSAng, 38.332299 
101,SNVAng,NYCMng, 0.162840 
102,SNVAng,STTLng, 31.824869 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.369437 
105,STTLng,ATLAng, 7.136784 
106,STTLng,CHINng, 16.290341 
107,STTLng,DNVRng, 5.491189 
108,STTLng,HSTNng, 1.465088 
109,STTLng,IPLSng, 8.781517 
110,STTLng,KSCYng, 4.126760 
111,STTLng,LOSAng, 29.841856 
112,STTLng,NYCMng, 8.022091 
113,STTLng,SNVAng, 2.228869 
114,STTLng,WASHng, 10.657301 
115,WASHng,ATLAM5, 0.079112 
116,WASHng,ATLAng, 81.903651 
117,WASHng,CHINng, 38.878731 
118,WASHng,DNVRng, 40.300216 
119,WASHng,HSTNng, 17.223947 
120,WASHng,IPLSng, 35.649752 
121,WASHng,KSCYng, 10.388325 
122,WASHng,LOSAng, 222.941013 
123,WASHng,NYCMng, 122.377912 
124,WASHng,SNVAng, 0.906893 
125,WASHng,STTLng, 32.054261 
