,source,destion,20040802-0845
0,ATLAM5,CHINng, 0.214632 
1,ATLAM5,IPLSng, 0.040128 
2,ATLAM5,LOSAng, 0.013333 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 0.489429 
6,ATLAM5,WASHng, 0.313141 
7,ATLAng,ATLAM5, 0.117661 
8,ATLAng,CHINng, 10.861475 
9,ATLAng,DNVRng, 2.429171 
10,ATLAng,HSTNng, 6.971416 
11,ATLAng,IPLSng, 19.226939 
12,ATLAng,KSCYng, 0.804184 
13,ATLAng,LOSAng, 5.967867 
14,ATLAng,NYCMng, 0.948053 
15,ATLAng,SNVAng, 5.342373 
16,ATLAng,STTLng, 1.307320 
17,ATLAng,WASHng, 26.185936 
18,CHINng,ATLAM5, 0.087981 
19,CHINng,ATLAng, 8.274635 
20,CHINng,DNVRng, 3.036784 
21,CHINng,HSTNng, 5.285907 
22,CHINng,IPLSng, 24.554995 
23,CHINng,KSCYng, 12.773005 
24,CHINng,LOSAng, 9.426920 
25,CHINng,NYCMng, 9.170883 
26,CHINng,SNVAng, 30.976669 
27,CHINng,STTLng, 8.383269 
28,CHINng,WASHng, 17.449739 
29,DNVRng,ATLAM5, 0.225888 
30,DNVRng,ATLAng, 3.532691 
31,DNVRng,CHINng, 49.972525 
32,DNVRng,HSTNng, 18.174451 
33,DNVRng,IPLSng, 21.588648 
34,DNVRng,KSCYng, 13.830669 
35,DNVRng,LOSAng, 1.409651 
36,DNVRng,NYCMng, 15.410248 
37,DNVRng,SNVAng, 19.778597 
38,DNVRng,STTLng, 10.353472 
39,DNVRng,WASHng, 46.418379 
40,HSTNng,ATLAM5, 0.085184 
41,HSTNng,ATLAng, 3.101184 
42,HSTNng,CHINng, 18.335339 
43,HSTNng,DNVRng, 0.765352 
44,HSTNng,IPLSng, 0.415261 
45,HSTNng,KSCYng, 0.685451 
46,HSTNng,LOSAng, 9.615043 
47,HSTNng,NYCMng, 6.054365 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 1.625163 
50,HSTNng,WASHng, 5.128947 
51,IPLSng,ATLAM5, 3.204688 
52,IPLSng,ATLAng, 12.027880 
53,IPLSng,CHINng, 62.022437 
54,IPLSng,DNVRng, 20.211491 
55,IPLSng,HSTNng, 0.655339 
56,IPLSng,KSCYng, 6.007883 
57,IPLSng,LOSAng, 5.949493 
58,IPLSng,NYCMng, 8.070184 
59,IPLSng,SNVAng, 14.182720 
60,IPLSng,STTLng, 11.463341 
61,IPLSng,WASHng, 14.186149 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.454787 
64,KSCYng,CHINng, 11.384464 
65,KSCYng,DNVRng, 4.279152 
66,KSCYng,HSTNng, 2.916869 
67,KSCYng,IPLSng, 12.342659 
68,KSCYng,LOSAng, 2.698483 
69,KSCYng,NYCMng, 4.080517 
70,KSCYng,SNVAng, 6.741427 
71,KSCYng,STTLng, 0.757197 
72,KSCYng,WASHng, 5.851387 
73,LOSAng,ATLAng, 4.281597 
74,LOSAng,CHINng, 102.194448 
75,LOSAng,DNVRng, 6.398328 
76,LOSAng,HSTNng, 2.529509 
77,LOSAng,IPLSng, 9.617048 
78,LOSAng,KSCYng, 1.185093 
79,LOSAng,NYCMng, 21.441501 
80,LOSAng,SNVAng, 22.387085 
81,LOSAng,STTLng, 20.467403 
82,LOSAng,WASHng, 67.850944 
83,NYCMng,ATLAM5, 0.053333 
84,NYCMng,ATLAng, 6.088939 
85,NYCMng,CHINng, 27.251253 
86,NYCMng,DNVRng, 22.989325 
87,NYCMng,HSTNng, 3.781475 
88,NYCMng,IPLSng, 4.784429 
89,NYCMng,KSCYng, 4.871525 
90,NYCMng,LOSAng, 8.119816 
91,NYCMng,SNVAng, 54.048165 
92,NYCMng,STTLng, 27.245336 
93,NYCMng,WASHng, 45.413029 
94,SNVAng,DNVRng, 4.219080 
95,SNVAng,IPLSng, 0.197579 
96,SNVAng,LOSAng, 3.947805 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 31.410677 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.108616 
101,STTLng,ATLAng, 4.311787 
102,STTLng,CHINng, 17.208667 
103,STTLng,DNVRng, 3.169341 
104,STTLng,HSTNng, 1.380816 
105,STTLng,IPLSng, 12.431715 
106,STTLng,KSCYng, 0.561915 
107,STTLng,LOSAng, 4.916864 
108,STTLng,NYCMng, 6.388915 
109,STTLng,SNVAng, 19.903773 
110,STTLng,WASHng, 10.228237 
111,WASHng,ATLAM5, 0.080000 
112,WASHng,ATLAng, 70.835104 
113,WASHng,CHINng, 66.013379 
114,WASHng,DNVRng, 22.972845 
115,WASHng,HSTNng, 21.496488 
116,WASHng,IPLSng, 19.218661 
117,WASHng,KSCYng, 29.091032 
118,WASHng,LOSAng, 76.413933 
119,WASHng,NYCMng, 146.454728 
120,WASHng,SNVAng, 33.443747 
121,WASHng,STTLng, 21.266341 
