,source,destion,20040630-0935
0,ATLAM5,CHINng, 0.278320 
1,ATLAM5,HSTNng, 0.080581 
2,ATLAM5,KSCYng, 0.829923 
3,ATLAM5,LOSAng, 0.142773 
4,ATLAM5,NYCMng, 0.174869 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 2.211472 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 1.684131 
9,ATLAng,DNVRng, 4.231741 
10,ATLAng,HSTNng, 0.688307 
11,ATLAng,IPLSng, 25.040104 
12,ATLAng,KSCYng, 0.478877 
13,ATLAng,LOSAng, 32.147955 
14,ATLAng,NYCMng, 4.144261 
15,ATLAng,SNVAng, 0.131733 
16,ATLAng,STTLng, 8.419397 
17,ATLAng,WASHng, 35.201112 
18,CHINng,ATLAM5, 0.139365 
19,CHINng,ATLAng, 12.965565 
20,CHINng,DNVRng, 4.710424 
21,CHINng,HSTNng, 3.788104 
22,CHINng,IPLSng, 21.829923 
23,CHINng,KSCYng, 6.696261 
24,CHINng,LOSAng, 48.289947 
25,CHINng,NYCMng, 5.098003 
26,CHINng,SNVAng, 0.304611 
27,CHINng,STTLng, 3.407760 
28,CHINng,WASHng, 22.624173 
29,DNVRng,ATLAM5, 0.108960 
30,DNVRng,ATLAng, 14.427749 
31,DNVRng,CHINng, 72.055587 
32,DNVRng,HSTNng, 19.866653 
33,DNVRng,IPLSng, 33.419677 
34,DNVRng,KSCYng, 29.562008 
35,DNVRng,LOSAng, 15.205128 
36,DNVRng,NYCMng, 17.514221 
37,DNVRng,SNVAng, 12.800795 
38,DNVRng,STTLng, 10.842976 
39,DNVRng,WASHng, 29.557968 
40,HSTNng,ATLAM5, 4.349739 
41,HSTNng,ATLAng, 0.797216 
42,HSTNng,CHINng, 14.246696 
43,HSTNng,DNVRng, 0.642560 
44,HSTNng,IPLSng, 0.581205 
45,HSTNng,KSCYng, 0.997309 
46,HSTNng,LOSAng, 14.147987 
47,HSTNng,NYCMng, 2.103496 
48,HSTNng,STTLng, 0.936616 
49,HSTNng,WASHng, 1.075008 
50,IPLSng,ATLAng, 13.111997 
51,IPLSng,CHINng, 63.203992 
52,IPLSng,DNVRng, 20.329955 
53,IPLSng,HSTNng, 0.490627 
54,IPLSng,KSCYng, 11.663453 
55,IPLSng,LOSAng, 106.477632 
56,IPLSng,NYCMng, 20.049931 
57,IPLSng,SNVAng, 0.672045 
58,IPLSng,STTLng, 5.569605 
59,IPLSng,WASHng, 3.903179 
60,KSCYng,ATLAM5, 2.449021 
61,KSCYng,ATLAng, 2.469877 
62,KSCYng,CHINng, 32.834544 
63,KSCYng,DNVRng, 11.951896 
64,KSCYng,HSTNng, 3.661789 
65,KSCYng,IPLSng, 10.281144 
66,KSCYng,LOSAng, 6.430725 
67,KSCYng,NYCMng, 2.570453 
68,KSCYng,SNVAng, 1.771472 
69,KSCYng,STTLng, 1.956203 
70,KSCYng,WASHng, 6.649731 
71,LOSAng,ATLAM5, 0.111635 
72,LOSAng,ATLAng, 23.340469 
73,LOSAng,CHINng, 309.722053 
74,LOSAng,DNVRng, 23.144243 
75,LOSAng,HSTNng, 3.587056 
76,LOSAng,IPLSng, 16.826283 
77,LOSAng,KSCYng, 3.403512 
78,LOSAng,NYCMng, 29.177248 
79,LOSAng,SNVAng, 16.487736 
80,LOSAng,STTLng, 29.117435 
81,LOSAng,WASHng, 21.837925 
82,NYCMng,ATLAM5, 0.322221 
83,NYCMng,ATLAng, 13.780955 
84,NYCMng,CHINng, 9.237355 
85,NYCMng,DNVRng, 24.702000 
86,NYCMng,HSTNng, 6.581605 
87,NYCMng,IPLSng, 7.284835 
88,NYCMng,KSCYng, 4.046664 
89,NYCMng,LOSAng, 57.020227 
90,NYCMng,SNVAng, 0.767701 
91,NYCMng,STTLng, 25.231589 
92,NYCMng,WASHng, 37.460576 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 3.071237 
96,SNVAng,HSTNng, 0.030592 
97,SNVAng,IPLSng, 0.250571 
98,SNVAng,LOSAng, 33.411597 
99,SNVAng,NYCMng, 0.274144 
100,SNVAng,STTLng, 24.625539 
101,SNVAng,WASHng, 0.092421 
102,STTLng,ATLAM5, 0.116560 
103,STTLng,ATLAng, 5.819101 
104,STTLng,CHINng, 27.627925 
105,STTLng,DNVRng, 3.331339 
106,STTLng,HSTNng, 0.833608 
107,STTLng,IPLSng, 3.372795 
108,STTLng,KSCYng, 7.084765 
109,STTLng,LOSAng, 13.136285 
110,STTLng,NYCMng, 23.123483 
111,STTLng,SNVAng, 5.597445 
112,STTLng,WASHng, 6.645576 
113,WASHng,ATLAM5, 0.654835 
114,WASHng,ATLAng, 67.645784 
115,WASHng,CHINng, 52.691965 
116,WASHng,DNVRng, 50.217283 
117,WASHng,HSTNng, 16.618144 
118,WASHng,IPLSng, 49.842152 
119,WASHng,KSCYng, 14.950339 
120,WASHng,LOSAng, 63.335344 
121,WASHng,NYCMng, 161.752635 
122,WASHng,SNVAng, 0.556104 
123,WASHng,STTLng, 21.829040 
