,source,destion,20040423-1630
0,ATLAM5,ATLAng, 1.315323 
1,ATLAM5,CHINng, 2.454040 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.240016 
4,ATLAM5,IPLSng, 0.878624 
5,ATLAM5,KSCYng, 0.368067 
6,ATLAM5,NYCMng, 1.340960 
7,ATLAM5,STTLng, 0.153709 
8,ATLAM5,WASHng, 2.484448 
9,ATLAng,CHINng, 93.137296 
10,ATLAng,DNVRng, 0.270699 
11,ATLAng,HSTNng, 44.942419 
12,ATLAng,IPLSng, 30.494211 
13,ATLAng,KSCYng, 5.018085 
14,ATLAng,LOSAng, 0.060083 
15,ATLAng,NYCMng, 17.108499 
16,ATLAng,SNVAng, 0.232811 
17,ATLAng,STTLng, 0.782197 
18,ATLAng,WASHng, 71.835563 
19,CHINng,ATLAng, 35.619933 
20,CHINng,DNVRng, 49.800544 
21,CHINng,HSTNng, 110.782952 
22,CHINng,IPLSng, 78.306645 
23,CHINng,KSCYng, 22.308048 
24,CHINng,LOSAng, 0.319243 
25,CHINng,NYCMng, 50.996928 
26,CHINng,SNVAng, 0.217819 
27,CHINng,STTLng, 1.287773 
28,CHINng,WASHng, 54.328656 
29,DNVRng,ATLAng, 10.522085 
30,DNVRng,CHINng, 77.266075 
31,DNVRng,HSTNng, 57.669344 
32,DNVRng,IPLSng, 30.978523 
33,DNVRng,KSCYng, 22.848851 
34,DNVRng,LOSAng, 0.026667 
35,DNVRng,NYCMng, 22.483109 
36,DNVRng,SNVAng, 25.505061 
37,DNVRng,STTLng, 0.429107 
38,DNVRng,WASHng, 43.950251 
39,HSTNng,ATLAng, 43.174347 
40,HSTNng,CHINng, 2.541555 
41,HSTNng,DNVRng, 0.080523 
42,HSTNng,KSCYng, 0.367088 
43,HSTNng,LOSAng, 0.053333 
44,HSTNng,NYCMng, 5.699872 
45,HSTNng,SNVAng, 0.085589 
46,HSTNng,STTLng, 0.246984 
47,HSTNng,WASHng, 127.538184 
48,IPLSng,ATLAng, 24.102155 
49,IPLSng,CHINng, 155.793229 
50,IPLSng,DNVRng, 11.422691 
51,IPLSng,HSTNng, 63.626080 
52,IPLSng,KSCYng, 17.822112 
53,IPLSng,LOSAng, 0.106667 
54,IPLSng,NYCMng, 74.822096 
55,IPLSng,SNVAng, 0.993704 
56,IPLSng,STTLng, 5.615907 
57,IPLSng,WASHng, 40.685048 
58,KSCYng,ATLAng, 5.406861 
59,KSCYng,CHINng, 38.813133 
60,KSCYng,DNVRng, 8.635909 
61,KSCYng,HSTNng, 19.965643 
62,KSCYng,IPLSng, 22.871555 
63,KSCYng,LOSAng, 0.026667 
64,KSCYng,NYCMng, 8.023856 
65,KSCYng,SNVAng, 0.080000 
66,KSCYng,STTLng, 0.246965 
67,KSCYng,WASHng, 23.187832 
68,LOSAng,ATLAng, 41.606435 
69,LOSAng,CHINng, 13.411480 
70,LOSAng,DNVRng, 22.445992 
71,LOSAng,HSTNng, 228.769421 
72,LOSAng,IPLSng, 1.259565 
73,LOSAng,KSCYng, 1.862347 
74,LOSAng,NYCMng, 94.087579 
75,LOSAng,SNVAng, 12.946056 
76,LOSAng,STTLng, 32.997312 
77,LOSAng,WASHng, 114.752435 
78,NYCMng,ATLAng, 47.221536 
79,NYCMng,CHINng, 102.180584 
80,NYCMng,DNVRng, 41.143229 
81,NYCMng,HSTNng, 129.240256 
82,NYCMng,IPLSng, 78.170043 
83,NYCMng,KSCYng, 25.105008 
84,NYCMng,LOSAng, 0.364168 
85,NYCMng,SNVAng, 2.183267 
86,NYCMng,STTLng, 4.623952 
87,NYCMng,WASHng, 180.151765 
88,SNVAng,ATLAng, 1.197152 
89,SNVAng,CHINng, 0.432224 
90,SNVAng,DNVRng, 11.747989 
91,SNVAng,HSTNng, 16.402173 
92,SNVAng,IPLSng, 0.026667 
93,SNVAng,KSCYng, 3.972008 
94,SNVAng,LOSAng, 46.633547 
95,SNVAng,NYCMng, 1.157755 
96,SNVAng,STTLng, 46.307008 
97,SNVAng,WASHng, 1.423331 
98,STTLng,ATLAng, 14.180776 
99,STTLng,CHINng, 2.345880 
100,STTLng,DNVRng, 4.342819 
101,STTLng,HSTNng, 46.634259 
102,STTLng,IPLSng, 0.273635 
103,STTLng,KSCYng, 7.961683 
104,STTLng,LOSAng, 21.856917 
105,STTLng,NYCMng, 14.051163 
106,STTLng,SNVAng, 5.543165 
107,STTLng,WASHng, 21.377403 
108,WASHng,ATLAng, 154.138269 
109,WASHng,CHINng, 138.401533 
110,WASHng,DNVRng, 29.634029 
111,WASHng,HSTNng, 337.196027 
112,WASHng,IPLSng, 135.645720 
113,WASHng,KSCYng, 50.125595 
114,WASHng,LOSAng, 0.397797 
115,WASHng,NYCMng, 246.473075 
116,WASHng,SNVAng, 0.288749 
117,WASHng,STTLng, 5.575592 
