,source,destion,20040413-2255
0,ATLAM5,ATLAng, 0.260317 
1,ATLAM5,CHINng, 2.770720 
2,ATLAM5,HSTNng, 0.962269 
3,ATLAM5,IPLSng, 0.478923 
4,ATLAM5,KSCYng, 0.157029 
5,ATLAM5,NYCMng, 1.947267 
6,ATLAM5,WASHng, 3.074133 
7,ATLAng,CHINng, 63.108123 
8,ATLAng,DNVRng, 0.150195 
9,ATLAng,HSTNng, 57.903437 
10,ATLAng,IPLSng, 27.675275 
11,ATLAng,KSCYng, 12.930848 
12,ATLAng,LOSAng, 0.080000 
13,ATLAng,NYCMng, 25.615824 
14,ATLAng,STTLng, 0.229563 
15,ATLAng,WASHng, 94.951763 
16,CHINng,ATLAng, 77.953280 
17,CHINng,DNVRng, 37.864376 
18,CHINng,HSTNng, 111.214331 
19,CHINng,IPLSng, 58.391715 
20,CHINng,KSCYng, 17.738179 
21,CHINng,LOSAng, 0.141035 
22,CHINng,NYCMng, 36.094165 
23,CHINng,SNVAng, 0.227885 
24,CHINng,STTLng, 0.578317 
25,CHINng,WASHng, 121.498475 
26,DNVRng,ATLAng, 19.368571 
27,DNVRng,CHINng, 67.237840 
28,DNVRng,HSTNng, 65.046931 
29,DNVRng,IPLSng, 55.959317 
30,DNVRng,KSCYng, 14.253133 
31,DNVRng,LOSAng, 0.132112 
32,DNVRng,NYCMng, 29.669200 
33,DNVRng,SNVAng, 12.157709 
34,DNVRng,STTLng, 0.209485 
35,DNVRng,WASHng, 46.158296 
36,HSTNng,ATLAng, 40.544864 
37,HSTNng,CHINng, 1.754800 
38,HSTNng,DNVRng, 0.080000 
39,HSTNng,IPLSng, 0.133333 
40,HSTNng,KSCYng, 0.142960 
41,HSTNng,LOSAng, 0.097853 
42,HSTNng,NYCMng, 8.343133 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.053333 
45,HSTNng,WASHng, 110.069005 
46,IPLSng,ATLAng, 32.892024 
47,IPLSng,CHINng, 115.390579 
48,IPLSng,DNVRng, 33.437992 
49,IPLSng,HSTNng, 57.264077 
50,IPLSng,KSCYng, 18.406056 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 71.289475 
53,IPLSng,SNVAng, 0.440731 
54,IPLSng,STTLng, 0.497347 
55,IPLSng,WASHng, 69.250579 
56,KSCYng,ATLAng, 7.288237 
57,KSCYng,CHINng, 32.396365 
58,KSCYng,DNVRng, 16.184189 
59,KSCYng,HSTNng, 20.237611 
60,KSCYng,IPLSng, 14.446379 
61,KSCYng,NYCMng, 16.007995 
62,KSCYng,SNVAng, 0.126304 
63,KSCYng,STTLng, 0.182949 
64,KSCYng,WASHng, 17.201397 
65,LOSAng,ATLAng, 46.730725 
66,LOSAng,CHINng, 11.651469 
67,LOSAng,DNVRng, 35.496565 
68,LOSAng,HSTNng, 182.695299 
69,LOSAng,IPLSng, 0.932541 
70,LOSAng,KSCYng, 1.325659 
71,LOSAng,NYCMng, 64.469259 
72,LOSAng,SNVAng, 18.753443 
73,LOSAng,STTLng, 26.087877 
74,LOSAng,WASHng, 102.441915 
75,NYCMng,ATLAng, 78.368669 
76,NYCMng,CHINng, 112.732861 
77,NYCMng,DNVRng, 41.573859 
78,NYCMng,HSTNng, 163.667915 
79,NYCMng,IPLSng, 59.426400 
80,NYCMng,KSCYng, 34.516499 
81,NYCMng,LOSAng, 0.174667 
82,NYCMng,SNVAng, 0.191733 
83,NYCMng,STTLng, 3.999131 
84,NYCMng,WASHng, 159.195621 
85,SNVAng,ATLAng, 0.552936 
86,SNVAng,CHINng, 0.213333 
87,SNVAng,DNVRng, 16.249688 
88,SNVAng,HSTNng, 8.060779 
89,SNVAng,KSCYng, 0.386360 
90,SNVAng,LOSAng, 37.789544 
91,SNVAng,NYCMng, 4.549659 
92,SNVAng,STTLng, 54.626568 
93,SNVAng,WASHng, 3.357848 
94,STTLng,ATLAng, 20.886699 
95,STTLng,CHINng, 2.182061 
96,STTLng,DNVRng, 10.724192 
97,STTLng,HSTNng, 54.048072 
98,STTLng,IPLSng, 0.301069 
99,STTLng,KSCYng, 8.191544 
100,STTLng,LOSAng, 54.228792 
101,STTLng,NYCMng, 17.588587 
102,STTLng,SNVAng, 8.868611 
103,STTLng,WASHng, 16.916485 
104,WASHng,ATLAng, 95.891704 
105,WASHng,CHINng, 140.605157 
106,WASHng,DNVRng, 12.723000 
107,WASHng,HSTNng, 284.491200 
108,WASHng,IPLSng, 55.118749 
109,WASHng,KSCYng, 19.092389 
110,WASHng,LOSAng, 0.088736 
111,WASHng,NYCMng, 185.926765 
112,WASHng,SNVAng, 0.606677 
113,WASHng,STTLng, 5.385480 
