,source,destion,20040628-1900
0,ATLAM5,ATLAng, 0.323637 
1,ATLAM5,CHINng, 0.156544 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.121541 
4,ATLAM5,IPLSng, 0.273987 
5,ATLAM5,KSCYng, 0.447592 
6,ATLAM5,LOSAng, 0.513803 
7,ATLAM5,NYCMng, 0.176725 
8,ATLAM5,STTLng, 0.118709 
9,ATLAM5,WASHng, 0.818709 
10,ATLAng,ATLAM5, 0.470979 
11,ATLAng,CHINng, 15.818709 
12,ATLAng,DNVRng, 4.199533 
13,ATLAng,HSTNng, 26.896632 
14,ATLAng,IPLSng, 17.766736 
15,ATLAng,KSCYng, 11.850552 
16,ATLAng,LOSAng, 19.156380 
17,ATLAng,NYCMng, 13.317944 
18,ATLAng,SNVAng, 1.814636 
19,ATLAng,STTLng, 8.693013 
20,ATLAng,WASHng, 49.536419 
21,CHINng,ATLAM5, 4.275008 
22,CHINng,ATLAng, 15.872192 
23,CHINng,DNVRng, 28.599829 
24,CHINng,HSTNng, 6.655096 
25,CHINng,IPLSng, 50.202304 
26,CHINng,KSCYng, 17.257117 
27,CHINng,LOSAng, 88.907317 
28,CHINng,NYCMng, 9.702008 
29,CHINng,SNVAng, 5.717227 
30,CHINng,STTLng, 7.833237 
31,CHINng,WASHng, 32.405480 
32,DNVRng,ATLAM5, 1.055237 
33,DNVRng,ATLAng, 22.358096 
34,DNVRng,CHINng, 56.277416 
35,DNVRng,HSTNng, 30.901219 
36,DNVRng,IPLSng, 63.356979 
37,DNVRng,KSCYng, 18.705467 
38,DNVRng,LOSAng, 12.751640 
39,DNVRng,NYCMng, 26.200005 
40,DNVRng,SNVAng, 26.226875 
41,DNVRng,STTLng, 11.461760 
42,DNVRng,WASHng, 58.016331 
43,HSTNng,ATLAM5, 3.264093 
44,HSTNng,ATLAng, 16.969056 
45,HSTNng,CHINng, 25.373133 
46,HSTNng,DNVRng, 6.537547 
47,HSTNng,IPLSng, 6.838552 
48,HSTNng,KSCYng, 3.264144 
49,HSTNng,LOSAng, 10.845896 
50,HSTNng,NYCMng, 2.136309 
51,HSTNng,SNVAng, 0.246677 
52,HSTNng,STTLng, 2.187376 
53,HSTNng,WASHng, 19.319163 
54,IPLSng,ATLAM5, 0.367125 
55,IPLSng,ATLAng, 25.430568 
56,IPLSng,CHINng, 66.187099 
57,IPLSng,DNVRng, 10.367472 
58,IPLSng,HSTNng, 5.844600 
59,IPLSng,KSCYng, 10.894179 
60,IPLSng,LOSAng, 36.916205 
61,IPLSng,NYCMng, 37.701749 
62,IPLSng,SNVAng, 10.127347 
63,IPLSng,STTLng, 17.888800 
64,IPLSng,WASHng, 35.764717 
65,KSCYng,ATLAM5, 1.646323 
66,KSCYng,ATLAng, 16.939797 
67,KSCYng,CHINng, 29.695587 
68,KSCYng,DNVRng, 24.471171 
69,KSCYng,HSTNng, 8.047280 
70,KSCYng,IPLSng, 14.002456 
71,KSCYng,LOSAng, 6.780488 
72,KSCYng,NYCMng, 6.273493 
73,KSCYng,SNVAng, 2.756213 
74,KSCYng,STTLng, 4.474179 
75,KSCYng,WASHng, 8.915451 
76,LOSAng,ATLAM5, 0.464488 
77,LOSAng,ATLAng, 21.007464 
78,LOSAng,CHINng, 116.783629 
79,LOSAng,DNVRng, 29.065661 
80,LOSAng,HSTNng, 24.668707 
81,LOSAng,IPLSng, 36.161872 
82,LOSAng,KSCYng, 12.544501 
83,LOSAng,NYCMng, 33.665368 
84,LOSAng,SNVAng, 22.003672 
85,LOSAng,STTLng, 38.299949 
86,LOSAng,WASHng, 58.177936 
87,NYCMng,ATLAM5, 2.488805 
88,NYCMng,ATLAng, 53.523731 
89,NYCMng,CHINng, 36.840581 
90,NYCMng,DNVRng, 35.776707 
91,NYCMng,HSTNng, 15.540685 
92,NYCMng,IPLSng, 49.484701 
93,NYCMng,KSCYng, 17.427187 
94,NYCMng,LOSAng, 84.061645 
95,NYCMng,SNVAng, 9.352488 
96,NYCMng,STTLng, 18.956363 
97,NYCMng,WASHng, 119.747280 
98,SNVAng,ATLAng, 0.106667 
99,SNVAng,CHINng, 0.052032 
100,SNVAng,DNVRng, 34.880261 
101,SNVAng,HSTNng, 0.224099 
102,SNVAng,IPLSng, 0.430227 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 29.241589 
105,SNVAng,NYCMng, 0.300912 
106,SNVAng,STTLng, 23.856275 
107,SNVAng,WASHng, 0.168227 
108,STTLng,ATLAM5, 0.346680 
109,STTLng,ATLAng, 9.288107 
110,STTLng,CHINng, 23.340941 
111,STTLng,DNVRng, 5.804608 
112,STTLng,HSTNng, 3.879139 
113,STTLng,IPLSng, 9.788605 
114,STTLng,KSCYng, 5.972984 
115,STTLng,LOSAng, 34.691867 
116,STTLng,NYCMng, 19.361280 
117,STTLng,SNVAng, 5.180075 
118,STTLng,WASHng, 22.604845 
119,WASHng,ATLAM5, 7.649581 
120,WASHng,ATLAng, 77.704432 
121,WASHng,CHINng, 108.707859 
122,WASHng,DNVRng, 56.150136 
123,WASHng,HSTNng, 30.270693 
124,WASHng,IPLSng, 102.002973 
125,WASHng,KSCYng, 23.545699 
126,WASHng,LOSAng, 85.601808 
127,WASHng,NYCMng, 207.943928 
128,WASHng,SNVAng, 6.286485 
129,WASHng,STTLng, 41.695035 
