,source,destion,20040715-1355
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.080693 
2,ATLAM5,DNVRng, 0.101029 
3,ATLAM5,HSTNng, 0.083525 
4,ATLAM5,IPLSng, 0.072581 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.257611 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.731051 
10,ATLAng,ATLAM5, 0.398595 
11,ATLAng,CHINng, 7.378840 
12,ATLAng,DNVRng, 15.739611 
13,ATLAng,HSTNng, 13.229707 
14,ATLAng,IPLSng, 9.755144 
15,ATLAng,KSCYng, 2.718973 
16,ATLAng,LOSAng, 7.762495 
17,ATLAng,NYCMng, 14.822517 
18,ATLAng,SNVAng, 0.595484 
19,ATLAng,STTLng, 3.909621 
20,ATLAng,WASHng, 49.355043 
21,CHINng,ATLAM5, 0.119979 
22,CHINng,ATLAng, 8.917677 
23,CHINng,DNVRng, 3.889741 
24,CHINng,HSTNng, 8.009720 
25,CHINng,IPLSng, 32.766355 
26,CHINng,KSCYng, 9.195275 
27,CHINng,LOSAng, 22.044715 
28,CHINng,NYCMng, 17.662125 
29,CHINng,SNVAng, 0.322045 
30,CHINng,STTLng, 4.778277 
31,CHINng,WASHng, 16.656304 
32,DNVRng,ATLAM5, 0.077920 
33,DNVRng,ATLAng, 8.057995 
34,DNVRng,CHINng, 77.923539 
35,DNVRng,HSTNng, 14.944136 
36,DNVRng,IPLSng, 25.390645 
37,DNVRng,KSCYng, 20.694403 
38,DNVRng,LOSAng, 8.252875 
39,DNVRng,NYCMng, 18.631597 
40,DNVRng,SNVAng, 8.271784 
41,DNVRng,STTLng, 4.948795 
42,DNVRng,WASHng, 52.614992 
43,HSTNng,ATLAM5, 1.365381 
44,HSTNng,ATLAng, 14.804528 
45,HSTNng,CHINng, 17.841216 
46,HSTNng,DNVRng, 0.679320 
47,HSTNng,IPLSng, 5.710043 
48,HSTNng,KSCYng, 1.674141 
49,HSTNng,LOSAng, 3.446792 
50,HSTNng,NYCMng, 5.500099 
51,HSTNng,SNVAng, 0.205448 
52,HSTNng,STTLng, 0.302936 
53,HSTNng,WASHng, 15.550512 
54,IPLSng,ATLAM5, 0.750485 
55,IPLSng,ATLAng, 11.347856 
56,IPLSng,CHINng, 54.124429 
57,IPLSng,DNVRng, 5.176333 
58,IPLSng,HSTNng, 23.910160 
59,IPLSng,KSCYng, 4.515909 
60,IPLSng,LOSAng, 7.960685 
61,IPLSng,NYCMng, 12.825445 
62,IPLSng,SNVAng, 0.593544 
63,IPLSng,STTLng, 16.231872 
64,IPLSng,WASHng, 17.471181 
65,KSCYng,ATLAM5, 0.388453 
66,KSCYng,ATLAng, 5.810413 
67,KSCYng,CHINng, 24.703819 
68,KSCYng,DNVRng, 11.308608 
69,KSCYng,HSTNng, 1.571019 
70,KSCYng,IPLSng, 13.133112 
71,KSCYng,LOSAng, 4.160405 
72,KSCYng,NYCMng, 3.691981 
73,KSCYng,SNVAng, 1.800835 
74,KSCYng,STTLng, 0.814539 
75,KSCYng,WASHng, 7.006197 
76,LOSAng,ATLAM5, 0.241064 
77,LOSAng,ATLAng, 22.798205 
78,LOSAng,CHINng, 97.128720 
79,LOSAng,DNVRng, 19.280877 
80,LOSAng,HSTNng, 8.262120 
81,LOSAng,IPLSng, 20.128155 
82,LOSAng,KSCYng, 2.570531 
83,LOSAng,NYCMng, 38.943344 
84,LOSAng,SNVAng, 20.206131 
85,LOSAng,STTLng, 21.814592 
86,LOSAng,WASHng, 48.455080 
87,NYCMng,ATLAM5, 0.558027 
88,NYCMng,ATLAng, 22.448499 
89,NYCMng,CHINng, 47.177584 
90,NYCMng,DNVRng, 24.091445 
91,NYCMng,HSTNng, 5.914883 
92,NYCMng,IPLSng, 31.067491 
93,NYCMng,KSCYng, 10.739483 
94,NYCMng,LOSAng, 45.902179 
95,NYCMng,SNVAng, 2.592224 
96,NYCMng,STTLng, 14.331928 
97,NYCMng,WASHng, 76.926685 
98,SNVAng,ATLAng, 0.181144 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 2.080683 
101,SNVAng,HSTNng, 0.132304 
102,SNVAng,IPLSng, 0.213888 
103,SNVAng,KSCYng, 0.563043 
104,SNVAng,LOSAng, 33.592829 
105,SNVAng,NYCMng, 6.343093 
106,SNVAng,STTLng, 39.666608 
107,SNVAng,WASHng, 0.910232 
108,STTLng,ATLAM5, 0.274408 
109,STTLng,ATLAng, 11.620608 
110,STTLng,CHINng, 55.786360 
111,STTLng,DNVRng, 1.794912 
112,STTLng,HSTNng, 1.774261 
113,STTLng,IPLSng, 11.086715 
114,STTLng,KSCYng, 2.785611 
115,STTLng,LOSAng, 16.487069 
116,STTLng,NYCMng, 17.169725 
117,STTLng,SNVAng, 4.176944 
118,STTLng,WASHng, 15.279648 
119,WASHng,ATLAM5, 0.703549 
120,WASHng,ATLAng, 142.753459 
121,WASHng,CHINng, 75.088475 
122,WASHng,DNVRng, 56.078483 
123,WASHng,HSTNng, 27.200581 
124,WASHng,IPLSng, 57.937531 
125,WASHng,KSCYng, 20.325963 
126,WASHng,LOSAng, 30.567717 
127,WASHng,NYCMng, 168.067429 
128,WASHng,SNVAng, 1.158920 
129,WASHng,STTLng, 33.794885 
