,source,destion,20040302-0950
0,ATLAM5,ATLAng, 0.161021 
1,ATLAM5,CHINng, 1.128496 
2,ATLAM5,DNVRng, 0.387067 
3,ATLAM5,HSTNng, 0.196643 
4,ATLAM5,IPLSng, 0.183853 
5,ATLAM5,KSCYng, 0.212536 
6,ATLAM5,LOSAng, 1.033224 
7,ATLAM5,NYCMng, 1.745920 
8,ATLAM5,SNVAng, 0.296440 
9,ATLAM5,STTLng, 0.577363 
10,ATLAM5,WASHng, 5.221877 
11,ATLAng,ATLAM5, 0.209869 
12,ATLAng,CHINng, 18.034083 
13,ATLAng,DNVRng, 5.855587 
14,ATLAng,HSTNng, 2.064229 
15,ATLAng,IPLSng, 18.824677 
16,ATLAng,KSCYng, 5.049085 
17,ATLAng,LOSAng, 13.848147 
18,ATLAng,NYCMng, 10.206528 
19,ATLAng,SNVAng, 1.166821 
20,ATLAng,STTLng, 6.417771 
21,ATLAng,WASHng, 92.975285 
22,CHINng,ATLAM5, 0.127723 
23,CHINng,ATLAng, 10.378379 
24,CHINng,DNVRng, 16.559397 
25,CHINng,HSTNng, 6.501288 
26,CHINng,IPLSng, 18.972061 
27,CHINng,KSCYng, 8.128624 
28,CHINng,LOSAng, 34.314061 
29,CHINng,NYCMng, 10.334496 
30,CHINng,SNVAng, 2.371312 
31,CHINng,STTLng, 7.886267 
32,CHINng,WASHng, 13.278693 
33,DNVRng,ATLAM5, 0.263549 
34,DNVRng,ATLAng, 7.221525 
35,DNVRng,CHINng, 66.660813 
36,DNVRng,HSTNng, 15.335867 
37,DNVRng,IPLSng, 32.238453 
38,DNVRng,KSCYng, 20.332472 
39,DNVRng,LOSAng, 9.063379 
40,DNVRng,NYCMng, 19.138451 
41,DNVRng,SNVAng, 13.537043 
42,DNVRng,STTLng, 22.403565 
43,DNVRng,WASHng, 61.695261 
44,HSTNng,ATLAM5, 4.371872 
45,HSTNng,ATLAng, 3.554283 
46,HSTNng,CHINng, 56.897661 
47,HSTNng,DNVRng, 4.336067 
48,HSTNng,IPLSng, 7.532797 
49,HSTNng,KSCYng, 2.662181 
50,HSTNng,LOSAng, 10.578397 
51,HSTNng,NYCMng, 8.444043 
52,HSTNng,SNVAng, 1.952381 
53,HSTNng,STTLng, 2.138227 
54,HSTNng,WASHng, 7.797944 
55,IPLSng,ATLAM5, 0.221027 
56,IPLSng,ATLAng, 13.838328 
57,IPLSng,CHINng, 125.377243 
58,IPLSng,DNVRng, 21.671581 
59,IPLSng,HSTNng, 5.817123 
60,IPLSng,KSCYng, 31.588480 
61,IPLSng,LOSAng, 87.968709 
62,IPLSng,NYCMng, 27.852208 
63,IPLSng,SNVAng, 5.152600 
64,IPLSng,STTLng, 18.385755 
65,IPLSng,WASHng, 35.501584 
66,KSCYng,ATLAM5, 0.400803 
67,KSCYng,ATLAng, 4.643861 
68,KSCYng,CHINng, 37.395371 
69,KSCYng,DNVRng, 11.866936 
70,KSCYng,HSTNng, 3.232109 
71,KSCYng,IPLSng, 11.699160 
72,KSCYng,LOSAng, 9.387605 
73,KSCYng,NYCMng, 7.256285 
74,KSCYng,SNVAng, 2.265440 
75,KSCYng,STTLng, 4.716253 
76,KSCYng,WASHng, 9.519211 
77,LOSAng,ATLAM5, 0.625139 
78,LOSAng,ATLAng, 27.953699 
79,LOSAng,CHINng, 173.491032 
80,LOSAng,DNVRng, 12.617531 
81,LOSAng,HSTNng, 9.658043 
82,LOSAng,IPLSng, 31.735931 
83,LOSAng,KSCYng, 9.785864 
84,LOSAng,NYCMng, 53.485120 
85,LOSAng,SNVAng, 15.206005 
86,LOSAng,STTLng, 23.907749 
87,LOSAng,WASHng, 63.913211 
88,NYCMng,ATLAM5, 0.621589 
89,NYCMng,ATLAng, 31.340931 
90,NYCMng,CHINng, 61.922437 
91,NYCMng,DNVRng, 31.921296 
92,NYCMng,HSTNng, 38.213851 
93,NYCMng,IPLSng, 47.193029 
94,NYCMng,KSCYng, 19.490989 
95,NYCMng,LOSAng, 77.817141 
96,NYCMng,SNVAng, 8.715301 
97,NYCMng,STTLng, 24.818851 
98,NYCMng,WASHng, 72.702565 
99,SNVAng,ATLAM5, 0.697845 
100,SNVAng,ATLAng, 0.374381 
101,SNVAng,CHINng, 5.102955 
102,SNVAng,DNVRng, 3.432352 
103,SNVAng,HSTNng, 0.330512 
104,SNVAng,IPLSng, 1.772024 
105,SNVAng,KSCYng, 0.634549 
106,SNVAng,LOSAng, 33.612763 
107,SNVAng,NYCMng, 11.375141 
108,SNVAng,STTLng, 61.034197 
109,SNVAng,WASHng, 0.983037 
110,STTLng,ATLAM5, 0.057389 
111,STTLng,ATLAng, 9.371043 
112,STTLng,CHINng, 74.287939 
113,STTLng,DNVRng, 4.850021 
114,STTLng,HSTNng, 1.486467 
115,STTLng,IPLSng, 6.005336 
116,STTLng,KSCYng, 4.564541 
117,STTLng,LOSAng, 25.705320 
118,STTLng,NYCMng, 19.875501 
119,STTLng,SNVAng, 4.818827 
120,STTLng,WASHng, 6.890621 
121,WASHng,ATLAM5, 0.313160 
122,WASHng,ATLAng, 171.726184 
123,WASHng,CHINng, 80.176491 
124,WASHng,DNVRng, 59.249701 
125,WASHng,HSTNng, 25.405936 
126,WASHng,IPLSng, 68.488987 
127,WASHng,KSCYng, 15.378013 
128,WASHng,LOSAng, 60.833619 
129,WASHng,NYCMng, 171.161691 
130,WASHng,SNVAng, 12.050427 
131,WASHng,STTLng, 34.403475 
