,source,destion,20040901-1140
0,ATLAM5,ATLAng, 0.733277 
1,ATLAM5,CHINng, 1.165792 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.085184 
4,ATLAM5,IPLSng, 0.333173 
5,ATLAM5,KSCYng, 0.056643 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.195448 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.279211 
10,ATLAM5,WASHng, 5.283669 
11,ATLAng,ATLAM5, 0.334685 
12,ATLAng,CHINng, 10.154560 
13,ATLAng,DNVRng, 1.507091 
14,ATLAng,HSTNng, 1.172061 
15,ATLAng,IPLSng, 16.568589 
16,ATLAng,KSCYng, 1.596019 
17,ATLAng,LOSAng, 17.474703 
18,ATLAng,NYCMng, 7.581637 
19,ATLAng,SNVAng, 0.901695 
20,ATLAng,STTLng, 12.072157 
21,ATLAng,WASHng, 43.849824 
22,CHINng,ATLAM5, 0.635901 
23,CHINng,ATLAng, 20.716768 
24,CHINng,DNVRng, 13.021808 
25,CHINng,HSTNng, 8.737923 
26,CHINng,IPLSng, 42.873971 
27,CHINng,KSCYng, 9.310235 
28,CHINng,LOSAng, 37.013397 
29,CHINng,NYCMng, 13.824515 
30,CHINng,SNVAng, 4.496771 
31,CHINng,STTLng, 22.904819 
32,CHINng,WASHng, 17.196155 
33,DNVRng,ATLAM5, 0.113547 
34,DNVRng,ATLAng, 6.246811 
35,DNVRng,CHINng, 47.628531 
36,DNVRng,HSTNng, 13.895219 
37,DNVRng,IPLSng, 13.111427 
38,DNVRng,KSCYng, 31.020715 
39,DNVRng,LOSAng, 38.229616 
40,DNVRng,NYCMng, 4.841243 
41,DNVRng,SNVAng, 15.563285 
42,DNVRng,STTLng, 20.697472 
43,DNVRng,WASHng, 15.900848 
44,HSTNng,ATLAM5, 3.400645 
45,HSTNng,ATLAng, 5.732984 
46,HSTNng,CHINng, 14.453125 
47,HSTNng,DNVRng, 1.450432 
48,HSTNng,IPLSng, 2.064973 
49,HSTNng,KSCYng, 9.489133 
50,HSTNng,LOSAng, 7.266848 
51,HSTNng,NYCMng, 1.751307 
52,HSTNng,SNVAng, 0.236200 
53,HSTNng,STTLng, 3.619821 
54,HSTNng,WASHng, 3.196853 
55,IPLSng,ATLAM5, 0.183056 
56,IPLSng,ATLAng, 10.335803 
57,IPLSng,CHINng, 67.885301 
58,IPLSng,DNVRng, 3.987445 
59,IPLSng,HSTNng, 1.583933 
60,IPLSng,KSCYng, 7.384693 
61,IPLSng,LOSAng, 14.664376 
62,IPLSng,NYCMng, 15.500971 
63,IPLSng,SNVAng, 0.211384 
64,IPLSng,STTLng, 23.717096 
65,IPLSng,WASHng, 19.864784 
66,KSCYng,ATLAM5, 0.133819 
67,KSCYng,ATLAng, 8.001672 
68,KSCYng,CHINng, 23.210195 
69,KSCYng,DNVRng, 7.297024 
70,KSCYng,HSTNng, 13.185307 
71,KSCYng,IPLSng, 13.987296 
72,KSCYng,LOSAng, 5.103901 
73,KSCYng,NYCMng, 3.178163 
74,KSCYng,SNVAng, 2.158229 
75,KSCYng,STTLng, 11.178469 
76,KSCYng,WASHng, 10.150581 
77,LOSAng,ATLAM5, 0.158864 
78,LOSAng,ATLAng, 9.647741 
79,LOSAng,CHINng, 114.024259 
80,LOSAng,DNVRng, 8.424965 
81,LOSAng,HSTNng, 4.896272 
82,LOSAng,IPLSng, 13.230603 
83,LOSAng,KSCYng, 2.652592 
84,LOSAng,NYCMng, 51.295624 
85,LOSAng,SNVAng, 18.517571 
86,LOSAng,STTLng, 62.477613 
87,LOSAng,WASHng, 44.631336 
88,NYCMng,ATLAM5, 0.325640 
89,NYCMng,ATLAng, 34.525029 
90,NYCMng,CHINng, 31.063315 
91,NYCMng,DNVRng, 9.934021 
92,NYCMng,HSTNng, 3.005317 
93,NYCMng,IPLSng, 12.620333 
94,NYCMng,KSCYng, 5.643120 
95,NYCMng,LOSAng, 48.947357 
96,NYCMng,SNVAng, 0.759347 
97,NYCMng,STTLng, 27.477248 
98,NYCMng,WASHng, 59.659888 
99,SNVAng,ATLAng, 0.372712 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 3.544515 
102,SNVAng,IPLSng, 0.266395 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 10.350427 
105,SNVAng,NYCMng, 1.025128 
106,SNVAng,STTLng, 11.914400 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.300165 
109,STTLng,ATLAng, 22.242299 
110,STTLng,CHINng, 41.132683 
111,STTLng,DNVRng, 2.551811 
112,STTLng,HSTNng, 5.148168 
113,STTLng,IPLSng, 26.311136 
114,STTLng,KSCYng, 7.799757 
115,STTLng,LOSAng, 32.696904 
116,STTLng,NYCMng, 12.307493 
117,STTLng,SNVAng, 0.923429 
118,STTLng,WASHng, 36.201483 
119,WASHng,ATLAM5, 0.800347 
120,WASHng,ATLAng, 87.032989 
121,WASHng,CHINng, 78.875600 
122,WASHng,DNVRng, 67.457472 
123,WASHng,HSTNng, 20.478776 
124,WASHng,IPLSng, 39.259315 
125,WASHng,KSCYng, 28.195579 
126,WASHng,LOSAng, 71.029309 
127,WASHng,NYCMng, 136.417635 
128,WASHng,SNVAng, 2.984267 
129,WASHng,STTLng, 51.258824 
