,source,destion,20040708-0700
0,ATLAM5,ATLAng, 0.408880 
1,ATLAM5,CHINng, 0.144683 
2,ATLAM5,DNVRng, 0.038539 
3,ATLAM5,HSTNng, 0.495821 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.259704 
6,ATLAM5,NYCMng, 0.076645 
7,ATLAM5,WASHng, 1.410800 
8,ATLAng,ATLAM5, 0.054624 
9,ATLAng,CHINng, 3.412488 
10,ATLAng,DNVRng, 4.261093 
11,ATLAng,HSTNng, 0.786859 
12,ATLAng,IPLSng, 14.280387 
13,ATLAng,KSCYng, 2.842733 
14,ATLAng,LOSAng, 12.985736 
15,ATLAng,NYCMng, 2.941501 
16,ATLAng,SNVAng, 0.242144 
17,ATLAng,STTLng, 3.069656 
18,ATLAng,WASHng, 33.812339 
19,CHINng,ATLAM5, 0.352797 
20,CHINng,ATLAng, 18.545373 
21,CHINng,DNVRng, 15.516365 
22,CHINng,HSTNng, 10.342659 
23,CHINng,IPLSng, 21.139096 
24,CHINng,KSCYng, 6.574797 
25,CHINng,LOSAng, 41.050832 
26,CHINng,NYCMng, 16.138952 
27,CHINng,SNVAng, 2.690912 
28,CHINng,STTLng, 7.407056 
29,CHINng,WASHng, 26.644144 
30,DNVRng,ATLAM5, 2.349461 
31,DNVRng,ATLAng, 5.996976 
32,DNVRng,CHINng, 49.799032 
33,DNVRng,HSTNng, 22.507576 
34,DNVRng,IPLSng, 25.882320 
35,DNVRng,KSCYng, 27.720200 
36,DNVRng,LOSAng, 23.018344 
37,DNVRng,NYCMng, 14.512781 
38,DNVRng,SNVAng, 8.253560 
39,DNVRng,STTLng, 16.878408 
40,DNVRng,WASHng, 34.119563 
41,HSTNng,ATLAM5, 1.684379 
42,HSTNng,ATLAng, 4.943752 
43,HSTNng,CHINng, 9.293187 
44,HSTNng,DNVRng, 0.871283 
45,HSTNng,IPLSng, 5.606611 
46,HSTNng,KSCYng, 0.693480 
47,HSTNng,LOSAng, 4.867707 
48,HSTNng,NYCMng, 5.890941 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.211277 
51,HSTNng,WASHng, 2.126632 
52,IPLSng,ATLAM5, 0.049112 
53,IPLSng,ATLAng, 11.916581 
54,IPLSng,CHINng, 40.298595 
55,IPLSng,DNVRng, 5.012872 
56,IPLSng,HSTNng, 22.746957 
57,IPLSng,KSCYng, 1.672344 
58,IPLSng,LOSAng, 17.418352 
59,IPLSng,NYCMng, 20.832707 
60,IPLSng,SNVAng, 0.522288 
61,IPLSng,STTLng, 10.785824 
62,IPLSng,WASHng, 15.394595 
63,KSCYng,ATLAng, 0.898080 
64,KSCYng,CHINng, 16.311973 
65,KSCYng,DNVRng, 7.187731 
66,KSCYng,HSTNng, 4.419333 
67,KSCYng,IPLSng, 9.669317 
68,KSCYng,LOSAng, 5.073032 
69,KSCYng,NYCMng, 1.720725 
70,KSCYng,SNVAng, 2.184011 
71,KSCYng,STTLng, 6.445803 
72,KSCYng,WASHng, 7.360019 
73,LOSAng,ATLAM5, 0.238453 
74,LOSAng,ATLAng, 7.011728 
75,LOSAng,CHINng, 1083.199013 
76,LOSAng,DNVRng, 12.368669 
77,LOSAng,HSTNng, 3.758829 
78,LOSAng,IPLSng, 12.406571 
79,LOSAng,KSCYng, 5.239648 
80,LOSAng,NYCMng, 57.818312 
81,LOSAng,SNVAng, 7.591760 
82,LOSAng,STTLng, 29.261691 
83,LOSAng,WASHng, 20.464048 
84,NYCMng,ATLAM5, 1.241565 
85,NYCMng,ATLAng, 12.668240 
86,NYCMng,CHINng, 12.727869 
87,NYCMng,DNVRng, 25.738472 
88,NYCMng,HSTNng, 10.568739 
89,NYCMng,IPLSng, 14.340861 
90,NYCMng,KSCYng, 5.714203 
91,NYCMng,LOSAng, 75.377088 
92,NYCMng,SNVAng, 2.733219 
93,NYCMng,STTLng, 20.796109 
94,NYCMng,WASHng, 47.986853 
95,SNVAng,ATLAng, 0.085611 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 0.802717 
98,SNVAng,HSTNng, 0.040683 
99,SNVAng,IPLSng, 0.253643 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 29.194867 
102,SNVAng,NYCMng, 0.334624 
103,SNVAng,STTLng, 21.633683 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.064075 
106,STTLng,ATLAng, 6.285832 
107,STTLng,CHINng, 26.643299 
108,STTLng,DNVRng, 2.384797 
109,STTLng,HSTNng, 1.122995 
110,STTLng,IPLSng, 6.386085 
111,STTLng,KSCYng, 3.706280 
112,STTLng,LOSAng, 19.984131 
113,STTLng,NYCMng, 15.048261 
114,STTLng,SNVAng, 2.910528 
115,STTLng,WASHng, 7.652605 
116,WASHng,ATLAM5, 20.080227 
117,WASHng,ATLAng, 77.603147 
118,WASHng,CHINng, 54.258205 
119,WASHng,DNVRng, 43.664035 
120,WASHng,HSTNng, 16.568008 
121,WASHng,IPLSng, 40.050021 
122,WASHng,KSCYng, 13.658459 
123,WASHng,LOSAng, 60.186677 
124,WASHng,NYCMng, 152.472741 
125,WASHng,SNVAng, 5.984576 
126,WASHng,STTLng, 67.481939 
