,source,destion,20040614-0750
0,ATLAM5,ATLAng, 0.103085 
1,ATLAM5,CHINng, 0.054488 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.076320 
4,ATLAM5,LOSAng, 0.168512 
5,ATLAM5,NYCMng, 0.061688 
6,ATLAM5,WASHng, 0.786760 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 9.307664 
9,ATLAng,DNVRng, 2.350197 
10,ATLAng,HSTNng, 0.495325 
11,ATLAng,IPLSng, 11.532912 
12,ATLAng,KSCYng, 0.466717 
13,ATLAng,LOSAng, 35.297445 
14,ATLAng,NYCMng, 9.387339 
15,ATLAng,SNVAng, 1.148896 
16,ATLAng,STTLng, 4.107469 
17,ATLAng,WASHng, 41.110192 
18,CHINng,ATLAM5, 0.202960 
19,CHINng,ATLAng, 8.944397 
20,CHINng,DNVRng, 23.766605 
21,CHINng,HSTNng, 3.223493 
22,CHINng,IPLSng, 26.077624 
23,CHINng,KSCYng, 20.805229 
24,CHINng,LOSAng, 62.846032 
25,CHINng,NYCMng, 7.651781 
26,CHINng,SNVAng, 0.041357 
27,CHINng,STTLng, 8.667765 
28,CHINng,WASHng, 9.388427 
29,DNVRng,ATLAM5, 0.124960 
30,DNVRng,ATLAng, 2.112101 
31,DNVRng,CHINng, 53.698576 
32,DNVRng,HSTNng, 16.176504 
33,DNVRng,IPLSng, 37.145880 
34,DNVRng,KSCYng, 18.366736 
35,DNVRng,LOSAng, 5.856685 
36,DNVRng,NYCMng, 15.592283 
37,DNVRng,SNVAng, 5.670939 
38,DNVRng,STTLng, 20.142288 
39,DNVRng,WASHng, 33.489403 
40,HSTNng,ATLAM5, 3.731573 
41,HSTNng,ATLAng, 1.297195 
42,HSTNng,CHINng, 11.220661 
43,HSTNng,DNVRng, 0.718912 
44,HSTNng,IPLSng, 0.836675 
45,HSTNng,KSCYng, 1.461072 
46,HSTNng,LOSAng, 4.651928 
47,HSTNng,NYCMng, 2.406515 
48,HSTNng,STTLng, 1.064664 
49,HSTNng,WASHng, 2.590088 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 9.444757 
52,IPLSng,CHINng, 61.624072 
53,IPLSng,DNVRng, 6.333555 
54,IPLSng,HSTNng, 0.773059 
55,IPLSng,KSCYng, 11.791664 
56,IPLSng,LOSAng, 27.433496 
57,IPLSng,NYCMng, 17.844672 
58,IPLSng,SNVAng, 0.125805 
59,IPLSng,STTLng, 3.635867 
60,IPLSng,WASHng, 6.772597 
61,KSCYng,ATLAng, 2.220381 
62,KSCYng,CHINng, 17.274475 
63,KSCYng,DNVRng, 7.014352 
64,KSCYng,HSTNng, 5.396339 
65,KSCYng,IPLSng, 10.928883 
66,KSCYng,LOSAng, 6.773421 
67,KSCYng,NYCMng, 4.890629 
68,KSCYng,SNVAng, 1.992248 
69,KSCYng,STTLng, 3.150667 
70,KSCYng,WASHng, 5.782195 
71,LOSAng,ATLAM5, 0.080000 
72,LOSAng,ATLAng, 11.662491 
73,LOSAng,CHINng, 99.870677 
74,LOSAng,DNVRng, 12.406088 
75,LOSAng,HSTNng, 4.178093 
76,LOSAng,IPLSng, 21.839675 
77,LOSAng,KSCYng, 5.086989 
78,LOSAng,NYCMng, 41.220440 
79,LOSAng,SNVAng, 8.273627 
80,LOSAng,STTLng, 50.570096 
81,LOSAng,WASHng, 60.330933 
82,NYCMng,ATLAM5, 0.622192 
83,NYCMng,ATLAng, 25.259643 
84,NYCMng,CHINng, 27.181384 
85,NYCMng,DNVRng, 26.758133 
86,NYCMng,HSTNng, 7.776728 
87,NYCMng,IPLSng, 10.031856 
88,NYCMng,KSCYng, 9.652197 
89,NYCMng,LOSAng, 62.525563 
90,NYCMng,SNVAng, 1.075603 
91,NYCMng,STTLng, 39.913648 
92,NYCMng,WASHng, 34.683893 
93,SNVAng,ATLAM5, 0.151264 
94,SNVAng,ATLAng, 0.033941 
95,SNVAng,CHINng, 0.751603 
96,SNVAng,DNVRng, 8.717267 
97,SNVAng,HSTNng, 0.080000 
98,SNVAng,IPLSng, 0.325725 
99,SNVAng,LOSAng, 22.727683 
100,SNVAng,NYCMng, 8.636363 
101,SNVAng,STTLng, 29.882717 
102,STTLng,ATLAng, 7.031349 
103,STTLng,CHINng, 15.962525 
104,STTLng,DNVRng, 4.641445 
105,STTLng,HSTNng, 1.967520 
106,STTLng,IPLSng, 5.144912 
107,STTLng,KSCYng, 2.568280 
108,STTLng,LOSAng, 22.908557 
109,STTLng,NYCMng, 12.894165 
110,STTLng,SNVAng, 8.260667 
111,STTLng,WASHng, 4.668912 
112,WASHng,ATLAM5, 0.223229 
113,WASHng,ATLAng, 95.573373 
114,WASHng,CHINng, 67.926547 
115,WASHng,DNVRng, 54.998579 
116,WASHng,HSTNng, 26.859211 
117,WASHng,IPLSng, 37.306365 
118,WASHng,KSCYng, 7.916843 
119,WASHng,LOSAng, 74.190181 
120,WASHng,NYCMng, 115.678368 
121,WASHng,SNVAng, 3.076213 
122,WASHng,STTLng, 35.643488 
