,source,destion,20040306-0235
0,ATLAM5,ATLAng, 0.543357 
1,ATLAM5,CHINng, 0.489581 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.182085 
4,ATLAM5,IPLSng, 0.472328 
5,ATLAM5,KSCYng, 0.170341 
6,ATLAM5,LOSAng, 0.188776 
7,ATLAM5,NYCMng, 0.629563 
8,ATLAM5,STTLng, 0.215883 
9,ATLAM5,WASHng, 1.051224 
10,ATLAng,ATLAM5, 0.263216 
11,ATLAng,CHINng, 20.120661 
12,ATLAng,DNVRng, 4.659677 
13,ATLAng,HSTNng, 3.854168 
14,ATLAng,IPLSng, 11.303424 
15,ATLAng,KSCYng, 11.030864 
16,ATLAng,LOSAng, 12.285024 
17,ATLAng,NYCMng, 16.994091 
18,ATLAng,SNVAng, 1.157672 
19,ATLAng,STTLng, 6.227301 
20,ATLAng,WASHng, 38.421181 
21,CHINng,ATLAM5, 0.092947 
22,CHINng,ATLAng, 9.150736 
23,CHINng,DNVRng, 10.325917 
24,CHINng,HSTNng, 7.033933 
25,CHINng,IPLSng, 12.028672 
26,CHINng,KSCYng, 9.559133 
27,CHINng,LOSAng, 29.262931 
28,CHINng,NYCMng, 5.024291 
29,CHINng,SNVAng, 1.671885 
30,CHINng,STTLng, 4.379781 
31,CHINng,WASHng, 20.657469 
32,DNVRng,ATLAM5, 0.185307 
33,DNVRng,ATLAng, 9.313592 
34,DNVRng,CHINng, 65.640027 
35,DNVRng,HSTNng, 15.712984 
36,DNVRng,IPLSng, 24.475277 
37,DNVRng,KSCYng, 21.514555 
38,DNVRng,LOSAng, 17.406197 
39,DNVRng,NYCMng, 22.899629 
40,DNVRng,SNVAng, 10.866392 
41,DNVRng,STTLng, 14.468595 
42,DNVRng,WASHng, 62.198408 
43,HSTNng,ATLAM5, 2.970251 
44,HSTNng,ATLAng, 2.829307 
45,HSTNng,CHINng, 21.699453 
46,HSTNng,DNVRng, 5.126365 
47,HSTNng,IPLSng, 6.660136 
48,HSTNng,KSCYng, 7.202043 
49,HSTNng,LOSAng, 11.072056 
50,HSTNng,NYCMng, 6.948717 
51,HSTNng,SNVAng, 2.322949 
52,HSTNng,STTLng, 2.545984 
53,HSTNng,WASHng, 6.383960 
54,IPLSng,ATLAM5, 0.152093 
55,IPLSng,ATLAng, 10.533235 
56,IPLSng,CHINng, 56.067797 
57,IPLSng,DNVRng, 10.420384 
58,IPLSng,HSTNng, 10.180080 
59,IPLSng,KSCYng, 5.593016 
60,IPLSng,LOSAng, 18.031837 
61,IPLSng,NYCMng, 15.216355 
62,IPLSng,SNVAng, 3.074843 
63,IPLSng,STTLng, 8.449520 
64,IPLSng,WASHng, 10.607805 
65,KSCYng,ATLAM5, 0.805944 
66,KSCYng,ATLAng, 3.546019 
67,KSCYng,CHINng, 24.947016 
68,KSCYng,DNVRng, 23.010507 
69,KSCYng,HSTNng, 3.559000 
70,KSCYng,IPLSng, 14.820301 
71,KSCYng,LOSAng, 7.823851 
72,KSCYng,NYCMng, 9.851597 
73,KSCYng,SNVAng, 0.969029 
74,KSCYng,STTLng, 14.328736 
75,KSCYng,WASHng, 9.776645 
76,LOSAng,ATLAM5, 0.145059 
77,LOSAng,ATLAng, 19.919341 
78,LOSAng,CHINng, 73.025675 
79,LOSAng,DNVRng, 19.320576 
80,LOSAng,HSTNng, 16.773347 
81,LOSAng,IPLSng, 11.499480 
82,LOSAng,KSCYng, 7.431688 
83,LOSAng,NYCMng, 38.642112 
84,LOSAng,SNVAng, 9.179429 
85,LOSAng,STTLng, 26.574787 
86,LOSAng,WASHng, 49.699248 
87,NYCMng,ATLAM5, 1.515112 
88,NYCMng,ATLAng, 35.192429 
89,NYCMng,CHINng, 61.063715 
90,NYCMng,DNVRng, 36.572419 
91,NYCMng,HSTNng, 24.493117 
92,NYCMng,IPLSng, 38.800832 
93,NYCMng,KSCYng, 18.007784 
94,NYCMng,LOSAng, 63.119680 
95,NYCMng,SNVAng, 6.435776 
96,NYCMng,STTLng, 28.880760 
97,NYCMng,WASHng, 65.515504 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.292813 
100,SNVAng,CHINng, 2.814653 
101,SNVAng,DNVRng, 4.888979 
102,SNVAng,HSTNng, 1.030869 
103,SNVAng,IPLSng, 1.963888 
104,SNVAng,KSCYng, 12.349491 
105,SNVAng,LOSAng, 31.346845 
106,SNVAng,NYCMng, 1.718819 
107,SNVAng,STTLng, 58.552229 
108,SNVAng,WASHng, 1.168864 
109,STTLng,ATLAM5, 0.308605 
110,STTLng,ATLAng, 12.066795 
111,STTLng,CHINng, 63.311208 
112,STTLng,DNVRng, 6.012317 
113,STTLng,HSTNng, 7.260229 
114,STTLng,IPLSng, 10.090573 
115,STTLng,KSCYng, 3.953643 
116,STTLng,LOSAng, 58.489541 
117,STTLng,NYCMng, 18.835621 
118,STTLng,SNVAng, 15.839203 
119,STTLng,WASHng, 13.697443 
120,WASHng,ATLAM5, 0.097205 
121,WASHng,ATLAng, 126.021427 
122,WASHng,CHINng, 109.439051 
123,WASHng,DNVRng, 49.648085 
124,WASHng,HSTNng, 37.157093 
125,WASHng,IPLSng, 37.058304 
126,WASHng,KSCYng, 15.072947 
127,WASHng,LOSAng, 75.962741 
128,WASHng,NYCMng, 167.039947 
129,WASHng,SNVAng, 6.186469 
130,WASHng,STTLng, 46.382856 
