,source,destion,20040627-0720
0,ATLAM5,CHINng, 0.157859 
1,ATLAM5,DNVRng, 0.089112 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.091189 
4,ATLAM5,NYCMng, 0.334077 
5,ATLAM5,WASHng, 0.533965 
6,ATLAng,ATLAM5, 0.119163 
7,ATLAng,CHINng, 2.284203 
8,ATLAng,DNVRng, 3.572608 
9,ATLAng,HSTNng, 0.995245 
10,ATLAng,IPLSng, 13.765179 
11,ATLAng,KSCYng, 1.592771 
12,ATLAng,LOSAng, 14.650816 
13,ATLAng,NYCMng, 3.279275 
14,ATLAng,SNVAng, 0.033792 
15,ATLAng,STTLng, 4.336040 
16,ATLAng,WASHng, 28.014227 
17,CHINng,ATLAM5, 0.053333 
18,CHINng,ATLAng, 5.908736 
19,CHINng,DNVRng, 12.081147 
20,CHINng,HSTNng, 2.815541 
21,CHINng,IPLSng, 37.938819 
22,CHINng,KSCYng, 3.678520 
23,CHINng,LOSAng, 34.734352 
24,CHINng,NYCMng, 8.017736 
25,CHINng,SNVAng, 0.374291 
26,CHINng,STTLng, 3.924592 
27,CHINng,WASHng, 11.148976 
28,DNVRng,ATLAM5, 0.126485 
29,DNVRng,ATLAng, 1.759005 
30,DNVRng,CHINng, 43.415405 
31,DNVRng,HSTNng, 12.850869 
32,DNVRng,IPLSng, 25.117347 
33,DNVRng,KSCYng, 11.496901 
34,DNVRng,LOSAng, 4.716245 
35,DNVRng,NYCMng, 11.233829 
36,DNVRng,SNVAng, 4.217197 
37,DNVRng,STTLng, 5.960952 
38,DNVRng,WASHng, 29.828939 
39,HSTNng,ATLAM5, 0.182539 
40,HSTNng,ATLAng, 1.511048 
41,HSTNng,CHINng, 7.626691 
42,HSTNng,DNVRng, 0.549699 
43,HSTNng,IPLSng, 1.202501 
44,HSTNng,KSCYng, 1.752491 
45,HSTNng,LOSAng, 7.380672 
46,HSTNng,NYCMng, 4.558464 
47,HSTNng,STTLng, 1.961443 
48,HSTNng,WASHng, 2.443043 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 11.122765 
51,IPLSng,CHINng, 30.482304 
52,IPLSng,DNVRng, 11.614387 
53,IPLSng,HSTNng, 3.532080 
54,IPLSng,KSCYng, 11.230003 
55,IPLSng,LOSAng, 34.835947 
56,IPLSng,NYCMng, 9.658397 
57,IPLSng,SNVAng, 0.106667 
58,IPLSng,STTLng, 7.453077 
59,IPLSng,WASHng, 15.472915 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.801680 
62,KSCYng,CHINng, 7.110683 
63,KSCYng,DNVRng, 8.660741 
64,KSCYng,HSTNng, 3.575104 
65,KSCYng,IPLSng, 9.327720 
66,KSCYng,LOSAng, 7.280867 
67,KSCYng,NYCMng, 2.710821 
68,KSCYng,SNVAng, 1.758208 
69,KSCYng,STTLng, 7.842533 
70,KSCYng,WASHng, 16.133232 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 16.918211 
73,LOSAng,CHINng, 41.857456 
74,LOSAng,DNVRng, 5.098872 
75,LOSAng,HSTNng, 2.882765 
76,LOSAng,IPLSng, 12.792320 
77,LOSAng,KSCYng, 6.068411 
78,LOSAng,NYCMng, 16.855643 
79,LOSAng,SNVAng, 10.949179 
80,LOSAng,STTLng, 19.261477 
81,LOSAng,WASHng, 76.910029 
82,NYCMng,ATLAM5, 0.246291 
83,NYCMng,ATLAng, 14.607773 
84,NYCMng,CHINng, 8.361000 
85,NYCMng,DNVRng, 24.416880 
86,NYCMng,HSTNng, 9.387605 
87,NYCMng,IPLSng, 22.751043 
88,NYCMng,KSCYng, 5.788584 
89,NYCMng,LOSAng, 63.641477 
90,NYCMng,SNVAng, 1.264152 
91,NYCMng,STTLng, 15.846917 
92,NYCMng,WASHng, 33.654853 
93,SNVAng,ATLAng, 0.035299 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 21.258992 
96,SNVAng,HSTNng, 0.032277 
97,SNVAng,IPLSng, 0.165107 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 34.403923 
100,SNVAng,NYCMng, 0.122688 
101,SNVAng,STTLng, 23.628237 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 6.031696 
104,STTLng,CHINng, 5.559917 
105,STTLng,DNVRng, 2.840643 
106,STTLng,HSTNng, 2.097187 
107,STTLng,IPLSng, 2.677733 
108,STTLng,KSCYng, 1.265867 
109,STTLng,LOSAng, 35.026059 
110,STTLng,NYCMng, 6.999485 
111,STTLng,SNVAng, 3.423680 
112,STTLng,WASHng, 7.212115 
113,WASHng,ATLAM5, 20.917563 
114,WASHng,ATLAng, 51.764336 
115,WASHng,CHINng, 31.094227 
116,WASHng,DNVRng, 73.590496 
117,WASHng,HSTNng, 10.041509 
118,WASHng,IPLSng, 35.027672 
119,WASHng,KSCYng, 19.094027 
120,WASHng,LOSAng, 121.611211 
121,WASHng,NYCMng, 111.596747 
122,WASHng,SNVAng, 2.672504 
123,WASHng,STTLng, 27.618819 
