,source,destion,20040617-2035
0,ATLAM5,ATLAng, 0.128784 
1,ATLAM5,CHINng, 0.398139 
2,ATLAM5,DNVRng, 0.055115 
3,ATLAM5,HSTNng, 0.200592 
4,ATLAM5,IPLSng, 0.061792 
5,ATLAM5,LOSAng, 0.181291 
6,ATLAM5,NYCMng, 0.200541 
7,ATLAM5,SNVAng, 0.127957 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.915477 
10,ATLAng,ATLAM5, 0.182107 
11,ATLAng,CHINng, 19.333339 
12,ATLAng,DNVRng, 8.360288 
13,ATLAng,HSTNng, 28.649027 
14,ATLAng,IPLSng, 30.957576 
15,ATLAng,KSCYng, 0.026667 
16,ATLAng,LOSAng, 20.000660 
17,ATLAng,NYCMng, 11.744488 
18,ATLAng,SNVAng, 1.472561 
19,ATLAng,STTLng, 11.718349 
20,ATLAng,WASHng, 46.802077 
21,CHINng,ATLAM5, 0.331581 
22,CHINng,ATLAng, 20.642525 
23,CHINng,DNVRng, 33.482891 
24,CHINng,HSTNng, 12.515848 
25,CHINng,IPLSng, 59.002579 
26,CHINng,KSCYng, 0.026667 
27,CHINng,LOSAng, 77.258960 
28,CHINng,NYCMng, 21.961291 
29,CHINng,SNVAng, 2.353635 
30,CHINng,STTLng, 10.143197 
31,CHINng,WASHng, 48.257267 
32,DNVRng,ATLAM5, 0.263963 
33,DNVRng,ATLAng, 8.973981 
34,DNVRng,CHINng, 39.675899 
35,DNVRng,HSTNng, 17.638315 
36,DNVRng,IPLSng, 14.745912 
37,DNVRng,KSCYng, 0.046125 
38,DNVRng,LOSAng, 21.769056 
39,DNVRng,NYCMng, 9.534357 
40,DNVRng,SNVAng, 21.849112 
41,DNVRng,STTLng, 33.385675 
42,DNVRng,WASHng, 19.298544 
43,HSTNng,ATLAM5, 3.773480 
44,HSTNng,ATLAng, 20.296808 
45,HSTNng,CHINng, 19.389923 
46,HSTNng,DNVRng, 2.894653 
47,HSTNng,IPLSng, 3.423357 
48,HSTNng,KSCYng, 0.026667 
49,HSTNng,LOSAng, 6.883253 
50,HSTNng,NYCMng, 3.710184 
51,HSTNng,SNVAng, 0.254075 
52,HSTNng,STTLng, 2.406040 
53,HSTNng,WASHng, 9.491861 
54,IPLSng,ATLAM5, 0.437429 
55,IPLSng,ATLAng, 32.698168 
56,IPLSng,CHINng, 95.722824 
57,IPLSng,DNVRng, 13.484016 
58,IPLSng,HSTNng, 6.161341 
59,IPLSng,LOSAng, 41.151499 
60,IPLSng,NYCMng, 46.147661 
61,IPLSng,SNVAng, 1.810525 
62,IPLSng,STTLng, 13.821344 
63,IPLSng,WASHng, 47.828344 
64,KSCYng,CHINng, 0.080000 
65,KSCYng,IPLSng, 0.100501 
66,KSCYng,LOSAng, 0.026667 
67,KSCYng,SNVAng, 0.026667 
68,KSCYng,WASHng, 0.026667 
69,LOSAng,ATLAM5, 0.672301 
70,LOSAng,ATLAng, 24.898075 
71,LOSAng,CHINng, 115.009192 
72,LOSAng,DNVRng, 27.345043 
73,LOSAng,HSTNng, 30.810000 
74,LOSAng,IPLSng, 28.219008 
75,LOSAng,KSCYng, 0.067264 
76,LOSAng,NYCMng, 58.147683 
77,LOSAng,SNVAng, 20.793656 
78,LOSAng,STTLng, 36.389635 
79,LOSAng,WASHng, 54.355376 
80,NYCMng,ATLAM5, 1.611664 
81,NYCMng,ATLAng, 53.532155 
82,NYCMng,CHINng, 103.147352 
83,NYCMng,DNVRng, 27.587747 
84,NYCMng,HSTNng, 23.214515 
85,NYCMng,IPLSng, 45.530723 
86,NYCMng,KSCYng, 0.026667 
87,NYCMng,LOSAng, 103.808363 
88,NYCMng,SNVAng, 9.959672 
89,NYCMng,STTLng, 23.350565 
90,NYCMng,WASHng, 111.744645 
91,SNVAng,ATLAM5, 0.053333 
92,SNVAng,ATLAng, 1.388157 
93,SNVAng,CHINng, 21.344541 
94,SNVAng,DNVRng, 13.299003 
95,SNVAng,HSTNng, 5.347973 
96,SNVAng,IPLSng, 13.390936 
97,SNVAng,LOSAng, 35.357371 
98,SNVAng,NYCMng, 11.570749 
99,SNVAng,STTLng, 24.589781 
100,SNVAng,WASHng, 22.220555 
101,STTLng,ATLAM5, 0.324987 
102,STTLng,ATLAng, 15.015461 
103,STTLng,CHINng, 18.711267 
104,STTLng,DNVRng, 11.009341 
105,STTLng,HSTNng, 4.776621 
106,STTLng,IPLSng, 18.277315 
107,STTLng,KSCYng, 0.131664 
108,STTLng,LOSAng, 33.470853 
109,STTLng,NYCMng, 13.853403 
110,STTLng,SNVAng, 29.292619 
111,STTLng,WASHng, 16.006157 
112,WASHng,ATLAM5, 9.341131 
113,WASHng,ATLAng, 132.208352 
114,WASHng,CHINng, 139.652675 
115,WASHng,DNVRng, 72.231371 
116,WASHng,HSTNng, 31.351128 
117,WASHng,IPLSng, 73.921920 
118,WASHng,KSCYng, 0.026667 
119,WASHng,LOSAng, 62.754736 
120,WASHng,NYCMng, 143.188917 
121,WASHng,SNVAng, 12.562445 
122,WASHng,STTLng, 49.202483 
