,source,destion,20040527-0805
0,ATLAM5,CHINng, 0.054112 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.316435 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.038240 
7,ATLAM5,WASHng, 1.421600 
8,ATLAng,ATLAM5, 0.163328 
9,ATLAng,CHINng, 11.889648 
10,ATLAng,DNVRng, 3.798493 
11,ATLAng,HSTNng, 0.836472 
12,ATLAng,IPLSng, 8.929283 
13,ATLAng,KSCYng, 0.721101 
14,ATLAng,LOSAng, 30.261443 
15,ATLAng,NYCMng, 3.378997 
16,ATLAng,SNVAng, 0.049451 
17,ATLAng,STTLng, 4.616288 
18,ATLAng,WASHng, 52.819435 
19,CHINng,ATLAM5, 0.091392 
20,CHINng,ATLAng, 9.771285 
21,CHINng,DNVRng, 10.849115 
22,CHINng,HSTNng, 6.089163 
23,CHINng,IPLSng, 27.161669 
24,CHINng,KSCYng, 4.697877 
25,CHINng,LOSAng, 57.356453 
26,CHINng,NYCMng, 9.685757 
27,CHINng,SNVAng, 0.404552 
28,CHINng,STTLng, 6.836507 
29,CHINng,WASHng, 34.167976 
30,DNVRng,ATLAM5, 0.115104 
31,DNVRng,ATLAng, 2.890699 
32,DNVRng,CHINng, 79.947115 
33,DNVRng,HSTNng, 19.466688 
34,DNVRng,IPLSng, 24.107608 
35,DNVRng,KSCYng, 25.165677 
36,DNVRng,LOSAng, 7.681864 
37,DNVRng,NYCMng, 16.228229 
38,DNVRng,SNVAng, 14.030781 
39,DNVRng,STTLng, 14.992995 
40,DNVRng,WASHng, 35.008912 
41,HSTNng,ATLAM5, 0.195179 
42,HSTNng,ATLAng, 2.187304 
43,HSTNng,CHINng, 15.171061 
44,HSTNng,DNVRng, 0.738933 
45,HSTNng,IPLSng, 0.895227 
46,HSTNng,KSCYng, 0.834768 
47,HSTNng,LOSAng, 10.064789 
48,HSTNng,NYCMng, 5.774765 
49,HSTNng,STTLng, 7.181517 
50,HSTNng,WASHng, 2.884688 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 11.073808 
53,IPLSng,CHINng, 59.857749 
54,IPLSng,DNVRng, 2.578213 
55,IPLSng,HSTNng, 0.348013 
56,IPLSng,KSCYng, 2.367816 
57,IPLSng,LOSAng, 33.165475 
58,IPLSng,NYCMng, 18.365717 
59,IPLSng,SNVAng, 0.817448 
60,IPLSng,STTLng, 7.996813 
61,IPLSng,WASHng, 3.522397 
62,KSCYng,ATLAng, 1.522528 
63,KSCYng,CHINng, 21.011333 
64,KSCYng,DNVRng, 13.593965 
65,KSCYng,HSTNng, 5.448552 
66,KSCYng,IPLSng, 16.161384 
67,KSCYng,LOSAng, 9.659472 
68,KSCYng,NYCMng, 2.481160 
69,KSCYng,SNVAng, 0.026667 
70,KSCYng,STTLng, 1.600976 
71,KSCYng,WASHng, 6.090149 
72,LOSAng,ATLAM5, 0.845565 
73,LOSAng,ATLAng, 18.961533 
74,LOSAng,CHINng, 1039.524800 
75,LOSAng,DNVRng, 11.159128 
76,LOSAng,HSTNng, 13.437261 
77,LOSAng,IPLSng, 24.598957 
78,LOSAng,KSCYng, 3.637672 
79,LOSAng,NYCMng, 52.801341 
80,LOSAng,SNVAng, 8.732856 
81,LOSAng,STTLng, 40.691608 
82,LOSAng,WASHng, 83.012525 
83,NYCMng,ATLAM5, 0.785637 
84,NYCMng,ATLAng, 13.135427 
85,NYCMng,CHINng, 33.943192 
86,NYCMng,DNVRng, 26.006840 
87,NYCMng,HSTNng, 7.362435 
88,NYCMng,IPLSng, 27.998085 
89,NYCMng,KSCYng, 14.617891 
90,NYCMng,LOSAng, 102.015808 
91,NYCMng,SNVAng, 1.253440 
92,NYCMng,STTLng, 29.660947 
93,NYCMng,WASHng, 82.028560 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.311240 
96,SNVAng,DNVRng, 5.544677 
97,SNVAng,IPLSng, 0.270968 
98,SNVAng,LOSAng, 32.945019 
99,SNVAng,NYCMng, 0.458933 
100,SNVAng,STTLng, 30.751208 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 9.365027 
104,STTLng,CHINng, 34.556040 
105,STTLng,DNVRng, 2.729472 
106,STTLng,HSTNng, 2.200296 
107,STTLng,IPLSng, 7.300299 
108,STTLng,KSCYng, 2.490008 
109,STTLng,LOSAng, 33.922795 
110,STTLng,NYCMng, 18.243251 
111,STTLng,SNVAng, 5.111189 
112,STTLng,WASHng, 5.289531 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 113.915507 
115,WASHng,CHINng, 70.103664 
116,WASHng,DNVRng, 52.644971 
117,WASHng,HSTNng, 7.044032 
118,WASHng,IPLSng, 54.188568 
119,WASHng,KSCYng, 22.923035 
120,WASHng,LOSAng, 120.805941 
121,WASHng,NYCMng, 138.244640 
122,WASHng,SNVAng, 8.064672 
123,WASHng,STTLng, 32.133197 
