,source,destion,20040528-1915
0,ATLAM5,ATLAng, 0.125941 
1,ATLAM5,CHINng, 0.168637 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.156752 
6,ATLAM5,NYCMng, 0.071061 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.179680 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 4.185075 
11,ATLAng,DNVRng, 4.306973 
12,ATLAng,HSTNng, 1.178363 
13,ATLAng,IPLSng, 12.399045 
14,ATLAng,KSCYng, 0.786883 
15,ATLAng,LOSAng, 12.969251 
16,ATLAng,NYCMng, 2.058907 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 3.535259 
19,ATLAng,WASHng, 41.709893 
20,CHINng,ATLAM5, 4.743149 
21,CHINng,ATLAng, 22.408019 
22,CHINng,DNVRng, 12.572213 
23,CHINng,HSTNng, 6.873437 
24,CHINng,IPLSng, 31.491880 
25,CHINng,KSCYng, 11.982451 
26,CHINng,LOSAng, 49.060131 
27,CHINng,NYCMng, 5.733603 
28,CHINng,SNVAng, 0.175965 
29,CHINng,STTLng, 2.743208 
30,CHINng,WASHng, 14.475125 
31,DNVRng,ATLAM5, 0.032000 
32,DNVRng,ATLAng, 2.532813 
33,DNVRng,CHINng, 38.881387 
34,DNVRng,HSTNng, 19.006797 
35,DNVRng,IPLSng, 21.499696 
36,DNVRng,KSCYng, 21.072000 
37,DNVRng,LOSAng, 6.243283 
38,DNVRng,NYCMng, 11.917904 
39,DNVRng,SNVAng, 10.779949 
40,DNVRng,STTLng, 8.888368 
41,DNVRng,WASHng, 34.659123 
42,HSTNng,ATLAM5, 0.326667 
43,HSTNng,ATLAng, 18.688541 
44,HSTNng,CHINng, 15.764552 
45,HSTNng,DNVRng, 0.760480 
46,HSTNng,IPLSng, 1.763179 
47,HSTNng,KSCYng, 0.957933 
48,HSTNng,LOSAng, 16.499379 
49,HSTNng,NYCMng, 3.671056 
50,HSTNng,STTLng, 1.090624 
51,HSTNng,WASHng, 9.493200 
52,IPLSng,ATLAM5, 0.301888 
53,IPLSng,ATLAng, 16.334325 
54,IPLSng,CHINng, 61.432979 
55,IPLSng,DNVRng, 5.819077 
56,IPLSng,HSTNng, 1.888211 
57,IPLSng,KSCYng, 8.807485 
58,IPLSng,LOSAng, 51.274515 
59,IPLSng,NYCMng, 16.517731 
60,IPLSng,SNVAng, 0.137320 
61,IPLSng,STTLng, 7.275301 
62,IPLSng,WASHng, 35.514829 
63,KSCYng,ATLAng, 1.596027 
64,KSCYng,CHINng, 18.706344 
65,KSCYng,DNVRng, 12.705600 
66,KSCYng,HSTNng, 4.902605 
67,KSCYng,IPLSng, 6.221685 
68,KSCYng,LOSAng, 5.403677 
69,KSCYng,NYCMng, 3.069259 
70,KSCYng,SNVAng, 1.011931 
71,KSCYng,STTLng, 1.286365 
72,KSCYng,WASHng, 18.270800 
73,LOSAng,ATLAM5, 0.345024 
74,LOSAng,ATLAng, 16.004667 
75,LOSAng,CHINng, 80.123928 
76,LOSAng,DNVRng, 9.844827 
77,LOSAng,HSTNng, 13.724883 
78,LOSAng,IPLSng, 29.594128 
79,LOSAng,KSCYng, 8.456995 
80,LOSAng,NYCMng, 51.133104 
81,LOSAng,SNVAng, 9.010579 
82,LOSAng,STTLng, 30.585592 
83,LOSAng,WASHng, 106.448904 
84,NYCMng,ATLAM5, 0.170400 
85,NYCMng,ATLAng, 33.967064 
86,NYCMng,CHINng, 36.176256 
87,NYCMng,DNVRng, 30.629795 
88,NYCMng,HSTNng, 8.903296 
89,NYCMng,IPLSng, 32.718581 
90,NYCMng,KSCYng, 15.635984 
91,NYCMng,LOSAng, 64.121000 
92,NYCMng,SNVAng, 0.903619 
93,NYCMng,STTLng, 14.200661 
94,NYCMng,WASHng, 70.964941 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.103795 
97,SNVAng,DNVRng, 1.075624 
98,SNVAng,HSTNng, 0.080555 
99,SNVAng,IPLSng, 0.872448 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 39.629037 
102,SNVAng,NYCMng, 0.292349 
103,SNVAng,STTLng, 27.127472 
104,SNVAng,WASHng, 0.188592 
105,STTLng,ATLAng, 7.812957 
106,STTLng,CHINng, 12.479667 
107,STTLng,DNVRng, 2.278883 
108,STTLng,HSTNng, 4.115883 
109,STTLng,IPLSng, 12.540725 
110,STTLng,KSCYng, 5.240720 
111,STTLng,LOSAng, 24.888579 
112,STTLng,NYCMng, 8.650213 
113,STTLng,SNVAng, 1.107208 
114,STTLng,WASHng, 5.762184 
115,WASHng,ATLAM5, 0.138440 
116,WASHng,ATLAng, 97.997061 
117,WASHng,CHINng, 54.400771 
118,WASHng,DNVRng, 62.159973 
119,WASHng,HSTNng, 9.335557 
120,WASHng,IPLSng, 57.024693 
121,WASHng,KSCYng, 19.749664 
122,WASHng,LOSAng, 107.954384 
123,WASHng,NYCMng, 95.749304 
124,WASHng,SNVAng, 2.485592 
125,WASHng,STTLng, 26.547723 
