,source,destion,20040904-2350
0,ATLAM5,ATLAng, 0.118339 
1,ATLAM5,CHINng, 1.226083 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.152808 
4,ATLAM5,IPLSng, 0.365352 
5,ATLAM5,KSCYng, 0.069093 
6,ATLAM5,LOSAng, 0.113807 
7,ATLAM5,NYCMng, 1.901355 
8,ATLAM5,SNVAng, 0.020225 
9,ATLAM5,STTLng, 0.287237 
10,ATLAM5,WASHng, 0.950565 
11,ATLAng,ATLAM5, 0.158608 
12,ATLAng,CHINng, 16.133477 
13,ATLAng,DNVRng, 1.124933 
14,ATLAng,HSTNng, 15.894045 
15,ATLAng,IPLSng, 17.937891 
16,ATLAng,KSCYng, 1.606917 
17,ATLAng,LOSAng, 19.321393 
18,ATLAng,NYCMng, 8.499888 
19,ATLAng,SNVAng, 0.482745 
20,ATLAng,STTLng, 8.768224 
21,ATLAng,WASHng, 34.116267 
22,CHINng,ATLAM5, 0.429003 
23,CHINng,ATLAng, 22.527256 
24,CHINng,DNVRng, 15.288019 
25,CHINng,HSTNng, 19.839147 
26,CHINng,IPLSng, 69.772165 
27,CHINng,KSCYng, 27.218232 
28,CHINng,LOSAng, 74.481288 
29,CHINng,NYCMng, 35.510688 
30,CHINng,SNVAng, 2.430107 
31,CHINng,STTLng, 18.062496 
32,CHINng,WASHng, 31.574336 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 2.270925 
35,DNVRng,CHINng, 23.680037 
36,DNVRng,HSTNng, 9.295445 
37,DNVRng,IPLSng, 14.304168 
38,DNVRng,KSCYng, 5.464325 
39,DNVRng,LOSAng, 5.073176 
40,DNVRng,NYCMng, 4.358811 
41,DNVRng,SNVAng, 4.762299 
42,DNVRng,STTLng, 15.741573 
43,DNVRng,WASHng, 18.332840 
44,HSTNng,ATLAM5, 2.422515 
45,HSTNng,ATLAng, 22.150947 
46,HSTNng,CHINng, 17.665909 
47,HSTNng,DNVRng, 4.396451 
48,HSTNng,IPLSng, 8.991507 
49,HSTNng,KSCYng, 5.189344 
50,HSTNng,LOSAng, 4.569157 
51,HSTNng,NYCMng, 3.857813 
52,HSTNng,SNVAng, 0.492416 
53,HSTNng,STTLng, 5.161720 
54,HSTNng,WASHng, 4.430800 
55,IPLSng,ATLAM5, 0.148112 
56,IPLSng,ATLAng, 20.447432 
57,IPLSng,CHINng, 57.709027 
58,IPLSng,DNVRng, 12.548981 
59,IPLSng,HSTNng, 4.128099 
60,IPLSng,KSCYng, 14.298016 
61,IPLSng,LOSAng, 18.641160 
62,IPLSng,NYCMng, 25.451840 
63,IPLSng,SNVAng, 0.926173 
64,IPLSng,STTLng, 15.403085 
65,IPLSng,WASHng, 30.526733 
66,KSCYng,ATLAM5, 0.464408 
67,KSCYng,ATLAng, 4.089232 
68,KSCYng,CHINng, 22.483936 
69,KSCYng,DNVRng, 8.812885 
70,KSCYng,HSTNng, 3.243571 
71,KSCYng,IPLSng, 14.118517 
72,KSCYng,LOSAng, 3.172643 
73,KSCYng,NYCMng, 8.303469 
74,KSCYng,SNVAng, 1.977443 
75,KSCYng,STTLng, 7.749451 
76,KSCYng,WASHng, 10.638264 
77,LOSAng,ATLAM5, 0.391368 
78,LOSAng,ATLAng, 6.629283 
79,LOSAng,CHINng, 46.857061 
80,LOSAng,DNVRng, 9.282995 
81,LOSAng,HSTNng, 8.668056 
82,LOSAng,IPLSng, 14.642061 
83,LOSAng,KSCYng, 10.380688 
84,LOSAng,NYCMng, 30.583827 
85,LOSAng,SNVAng, 16.247496 
86,LOSAng,STTLng, 34.717941 
87,LOSAng,WASHng, 75.626976 
88,NYCMng,ATLAM5, 3.841861 
89,NYCMng,ATLAng, 36.730403 
90,NYCMng,CHINng, 25.487997 
91,NYCMng,DNVRng, 12.888075 
92,NYCMng,HSTNng, 9.537611 
93,NYCMng,IPLSng, 27.444576 
94,NYCMng,KSCYng, 12.253029 
95,NYCMng,LOSAng, 42.373299 
96,NYCMng,SNVAng, 2.033059 
97,NYCMng,STTLng, 14.931888 
98,NYCMng,WASHng, 101.050795 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 2.347045 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.616379 
104,SNVAng,LOSAng, 4.061920 
105,SNVAng,NYCMng, 0.035904 
106,SNVAng,STTLng, 19.960413 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.209344 
109,STTLng,ATLAng, 26.185981 
110,STTLng,CHINng, 55.798563 
111,STTLng,DNVRng, 18.349123 
112,STTLng,HSTNng, 21.892680 
113,STTLng,IPLSng, 50.811184 
114,STTLng,KSCYng, 23.197779 
115,STTLng,LOSAng, 13.292907 
116,STTLng,NYCMng, 23.836344 
117,STTLng,SNVAng, 7.732840 
118,STTLng,WASHng, 52.420507 
119,WASHng,ATLAM5, 0.283176 
120,WASHng,ATLAng, 104.514301 
121,WASHng,CHINng, 57.955325 
122,WASHng,DNVRng, 43.920899 
123,WASHng,HSTNng, 10.366669 
124,WASHng,IPLSng, 58.986069 
125,WASHng,KSCYng, 10.466723 
126,WASHng,LOSAng, 62.964611 
127,WASHng,NYCMng, 124.457243 
128,WASHng,SNVAng, 1.330293 
129,WASHng,STTLng, 27.697283 
