,source,destion,20040622-2135
0,ATLAM5,ATLAng, 0.229747 
1,ATLAM5,CHINng, 0.624541 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.117739 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 1.445563 
6,ATLAM5,LOSAng, 1.079656 
7,ATLAM5,NYCMng, 0.537480 
8,ATLAM5,SNVAng, 0.014928 
9,ATLAM5,STTLng, 0.043341 
10,ATLAM5,WASHng, 0.636837 
11,ATLAng,ATLAM5, 0.529325 
12,ATLAng,CHINng, 25.861472 
13,ATLAng,DNVRng, 6.843344 
14,ATLAng,HSTNng, 9.294064 
15,ATLAng,IPLSng, 16.655744 
16,ATLAng,KSCYng, 3.877469 
17,ATLAng,LOSAng, 15.533853 
18,ATLAng,NYCMng, 10.638019 
19,ATLAng,SNVAng, 1.353064 
20,ATLAng,STTLng, 5.669309 
21,ATLAng,WASHng, 48.698541 
22,CHINng,ATLAM5, 0.632141 
23,CHINng,ATLAng, 25.105869 
24,CHINng,DNVRng, 29.441085 
25,CHINng,HSTNng, 9.902168 
26,CHINng,IPLSng, 24.313488 
27,CHINng,KSCYng, 12.518403 
28,CHINng,LOSAng, 65.046211 
29,CHINng,NYCMng, 8.161936 
30,CHINng,SNVAng, 5.330528 
31,CHINng,STTLng, 7.461995 
32,CHINng,WASHng, 32.447008 
33,DNVRng,ATLAM5, 1.017859 
34,DNVRng,ATLAng, 22.186475 
35,DNVRng,CHINng, 56.483056 
36,DNVRng,HSTNng, 25.318800 
37,DNVRng,IPLSng, 46.175133 
38,DNVRng,KSCYng, 28.196123 
39,DNVRng,LOSAng, 25.190720 
40,DNVRng,NYCMng, 16.706221 
41,DNVRng,SNVAng, 21.602896 
42,DNVRng,STTLng, 26.063173 
43,DNVRng,WASHng, 43.940083 
44,HSTNng,ATLAM5, 2.732608 
45,HSTNng,ATLAng, 4.550880 
46,HSTNng,CHINng, 14.055379 
47,HSTNng,DNVRng, 1.748472 
48,HSTNng,IPLSng, 2.910581 
49,HSTNng,KSCYng, 4.548952 
50,HSTNng,LOSAng, 14.693584 
51,HSTNng,NYCMng, 2.825011 
52,HSTNng,SNVAng, 0.070408 
53,HSTNng,STTLng, 1.531776 
54,HSTNng,WASHng, 5.480459 
55,IPLSng,ATLAM5, 0.271837 
56,IPLSng,ATLAng, 30.873101 
57,IPLSng,CHINng, 92.714136 
58,IPLSng,DNVRng, 19.078253 
59,IPLSng,HSTNng, 10.244952 
60,IPLSng,KSCYng, 18.390365 
61,IPLSng,LOSAng, 23.744963 
62,IPLSng,NYCMng, 34.717893 
63,IPLSng,SNVAng, 2.413835 
64,IPLSng,STTLng, 14.343109 
65,IPLSng,WASHng, 63.750421 
66,KSCYng,ATLAM5, 0.285931 
67,KSCYng,ATLAng, 4.043357 
68,KSCYng,CHINng, 17.926285 
69,KSCYng,DNVRng, 11.231101 
70,KSCYng,HSTNng, 10.298907 
71,KSCYng,IPLSng, 19.594416 
72,KSCYng,LOSAng, 6.482075 
73,KSCYng,NYCMng, 5.409064 
74,KSCYng,SNVAng, 2.775728 
75,KSCYng,STTLng, 5.535019 
76,KSCYng,WASHng, 24.358304 
77,LOSAng,ATLAM5, 1.584299 
78,LOSAng,ATLAng, 28.990496 
79,LOSAng,CHINng, 96.102720 
80,LOSAng,DNVRng, 26.791792 
81,LOSAng,HSTNng, 26.627645 
82,LOSAng,IPLSng, 33.878323 
83,LOSAng,KSCYng, 10.096936 
84,LOSAng,NYCMng, 41.701176 
85,LOSAng,SNVAng, 21.298781 
86,LOSAng,STTLng, 40.826200 
87,LOSAng,WASHng, 48.425635 
88,NYCMng,ATLAM5, 2.241056 
89,NYCMng,ATLAng, 40.257053 
90,NYCMng,CHINng, 31.946267 
91,NYCMng,DNVRng, 30.957184 
92,NYCMng,HSTNng, 11.500472 
93,NYCMng,IPLSng, 33.313293 
94,NYCMng,KSCYng, 20.111715 
95,NYCMng,LOSAng, 53.117379 
96,NYCMng,SNVAng, 9.437555 
97,NYCMng,STTLng, 18.796992 
98,NYCMng,WASHng, 138.809008 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,CHINng, 0.392000 
101,SNVAng,DNVRng, 3.200763 
102,SNVAng,HSTNng, 0.216219 
103,SNVAng,IPLSng, 2.092187 
104,SNVAng,KSCYng, 0.115901 
105,SNVAng,LOSAng, 36.993859 
106,SNVAng,NYCMng, 0.317365 
107,SNVAng,STTLng, 24.667989 
108,SNVAng,WASHng, 0.290893 
109,STTLng,ATLAM5, 0.522011 
110,STTLng,ATLAng, 11.254472 
111,STTLng,CHINng, 18.284480 
112,STTLng,DNVRng, 8.082691 
113,STTLng,HSTNng, 9.682184 
114,STTLng,IPLSng, 15.211483 
115,STTLng,KSCYng, 5.636581 
116,STTLng,LOSAng, 29.080445 
117,STTLng,NYCMng, 21.164685 
118,STTLng,SNVAng, 13.055853 
119,STTLng,WASHng, 14.618629 
120,WASHng,ATLAM5, 3.602499 
121,WASHng,ATLAng, 169.812091 
122,WASHng,CHINng, 102.700032 
123,WASHng,DNVRng, 118.659805 
124,WASHng,HSTNng, 56.107965 
125,WASHng,IPLSng, 52.158152 
126,WASHng,KSCYng, 23.408773 
127,WASHng,LOSAng, 81.826347 
128,WASHng,NYCMng, 129.104040 
129,WASHng,SNVAng, 13.671344 
130,WASHng,STTLng, 41.753771 
