,source,destion,20040810-1345
0,ATLAM5,ATLAng, 1.096277 
1,ATLAM5,CHINng, 0.274125 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.127248 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,WASHng, 0.613659 
6,ATLAng,ATLAM5, 0.276485 
7,ATLAng,CHINng, 7.242680 
8,ATLAng,DNVRng, 17.100819 
9,ATLAng,HSTNng, 2.286688 
10,ATLAng,IPLSng, 18.900672 
11,ATLAng,KSCYng, 3.019899 
12,ATLAng,LOSAng, 12.585899 
13,ATLAng,NYCMng, 13.165197 
14,ATLAng,SNVAng, 0.522952 
15,ATLAng,STTLng, 7.338413 
16,ATLAng,WASHng, 56.413917 
17,CHINng,ATLAM5, 0.175213 
18,CHINng,ATLAng, 23.029637 
19,CHINng,DNVRng, 5.273163 
20,CHINng,HSTNng, 10.028640 
21,CHINng,IPLSng, 11.462651 
22,CHINng,KSCYng, 8.835141 
23,CHINng,LOSAng, 32.948845 
24,CHINng,NYCMng, 13.391597 
25,CHINng,SNVAng, 0.273333 
26,CHINng,STTLng, 4.566696 
27,CHINng,WASHng, 20.196893 
28,DNVRng,ATLAM5, 0.314133 
29,DNVRng,ATLAng, 8.105221 
30,DNVRng,CHINng, 111.702472 
31,DNVRng,HSTNng, 20.073853 
32,DNVRng,IPLSng, 25.994080 
33,DNVRng,KSCYng, 11.363800 
34,DNVRng,LOSAng, 5.988221 
35,DNVRng,NYCMng, 13.822523 
36,DNVRng,SNVAng, 5.441589 
37,DNVRng,STTLng, 24.254787 
38,DNVRng,WASHng, 38.409760 
39,HSTNng,ATLAM5, 0.194432 
40,HSTNng,ATLAng, 16.211021 
41,HSTNng,CHINng, 10.738741 
42,HSTNng,DNVRng, 0.876517 
43,HSTNng,IPLSng, 1.537403 
44,HSTNng,KSCYng, 1.646139 
45,HSTNng,LOSAng, 4.552184 
46,HSTNng,NYCMng, 3.085493 
47,HSTNng,SNVAng, 0.109227 
48,HSTNng,STTLng, 1.351936 
49,HSTNng,WASHng, 2.344941 
50,IPLSng,ATLAM5, 0.273035 
51,IPLSng,ATLAng, 18.290080 
52,IPLSng,CHINng, 57.930949 
53,IPLSng,DNVRng, 5.267525 
54,IPLSng,HSTNng, 1.319720 
55,IPLSng,KSCYng, 8.654971 
56,IPLSng,LOSAng, 17.211475 
57,IPLSng,NYCMng, 16.268683 
58,IPLSng,SNVAng, 1.145024 
59,IPLSng,STTLng, 6.914811 
60,IPLSng,WASHng, 73.987725 
61,KSCYng,ATLAM5, 0.513571 
62,KSCYng,ATLAng, 2.397560 
63,KSCYng,CHINng, 14.593960 
64,KSCYng,DNVRng, 16.211512 
65,KSCYng,HSTNng, 4.604019 
66,KSCYng,IPLSng, 10.367109 
67,KSCYng,LOSAng, 2.692203 
68,KSCYng,NYCMng, 3.207027 
69,KSCYng,SNVAng, 1.489699 
70,KSCYng,STTLng, 2.025997 
71,KSCYng,WASHng, 6.737784 
72,LOSAng,ATLAM5, 0.569549 
73,LOSAng,ATLAng, 31.341955 
74,LOSAng,CHINng, 107.811656 
75,LOSAng,DNVRng, 8.444139 
76,LOSAng,HSTNng, 9.598504 
77,LOSAng,IPLSng, 22.028789 
78,LOSAng,KSCYng, 1.545557 
79,LOSAng,NYCMng, 36.977683 
80,LOSAng,SNVAng, 26.804088 
81,LOSAng,STTLng, 22.017672 
82,LOSAng,WASHng, 80.749475 
83,NYCMng,ATLAM5, 0.330024 
84,NYCMng,ATLAng, 25.292987 
85,NYCMng,CHINng, 34.909651 
86,NYCMng,DNVRng, 24.490251 
87,NYCMng,HSTNng, 6.261744 
88,NYCMng,IPLSng, 16.540123 
89,NYCMng,KSCYng, 8.176920 
90,NYCMng,LOSAng, 52.374899 
91,NYCMng,SNVAng, 1.020035 
92,NYCMng,STTLng, 20.422501 
93,NYCMng,WASHng, 62.593843 
94,SNVAng,ATLAng, 0.121741 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 5.306912 
97,SNVAng,HSTNng, 0.289272 
98,SNVAng,IPLSng, 0.294155 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 33.513499 
101,SNVAng,NYCMng, 0.106667 
102,SNVAng,STTLng, 43.344803 
103,SNVAng,WASHng, 0.502851 
104,STTLng,ATLAM5, 0.243144 
105,STTLng,ATLAng, 10.219363 
106,STTLng,CHINng, 32.325619 
107,STTLng,DNVRng, 6.516869 
108,STTLng,HSTNng, 1.782787 
109,STTLng,IPLSng, 7.186333 
110,STTLng,KSCYng, 1.980909 
111,STTLng,LOSAng, 16.773712 
112,STTLng,NYCMng, 18.281397 
113,STTLng,SNVAng, 8.403368 
114,STTLng,WASHng, 12.853355 
115,WASHng,ATLAM5, 0.305851 
116,WASHng,ATLAng, 104.173877 
117,WASHng,CHINng, 155.443304 
118,WASHng,DNVRng, 26.984733 
119,WASHng,HSTNng, 14.329712 
120,WASHng,IPLSng, 24.555853 
121,WASHng,KSCYng, 8.595627 
122,WASHng,LOSAng, 43.372349 
123,WASHng,NYCMng, 125.451829 
124,WASHng,SNVAng, 1.510315 
125,WASHng,STTLng, 30.532549 
