,source,destion,20040709-1540
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.242667 
2,ATLAM5,HSTNng, 0.328685 
3,ATLAM5,IPLSng, 0.447627 
4,ATLAM5,KSCYng, 0.135499 
5,ATLAM5,LOSAng, 0.252824 
6,ATLAM5,NYCMng, 0.439752 
7,ATLAM5,SNVAng, 0.014832 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.087395 
10,ATLAng,ATLAM5, 1.107696 
11,ATLAng,CHINng, 20.951637 
12,ATLAng,DNVRng, 4.287096 
13,ATLAng,HSTNng, 4.051475 
14,ATLAng,IPLSng, 27.749701 
15,ATLAng,KSCYng, 3.762387 
16,ATLAng,LOSAng, 16.760691 
17,ATLAng,NYCMng, 19.101101 
18,ATLAng,SNVAng, 1.551075 
19,ATLAng,STTLng, 4.146299 
20,ATLAng,WASHng, 47.771725 
21,CHINng,ATLAM5, 0.054405 
22,CHINng,ATLAng, 18.267200 
23,CHINng,DNVRng, 9.064237 
24,CHINng,HSTNng, 18.548693 
25,CHINng,IPLSng, 30.164597 
26,CHINng,KSCYng, 16.612669 
27,CHINng,LOSAng, 32.577448 
28,CHINng,NYCMng, 35.040571 
29,CHINng,SNVAng, 1.793467 
30,CHINng,STTLng, 6.092869 
31,CHINng,WASHng, 33.406651 
32,DNVRng,ATLAM5, 0.123840 
33,DNVRng,ATLAng, 2.709107 
34,DNVRng,CHINng, 79.792787 
35,DNVRng,HSTNng, 15.761989 
36,DNVRng,IPLSng, 34.161179 
37,DNVRng,KSCYng, 38.793563 
38,DNVRng,LOSAng, 9.758608 
39,DNVRng,NYCMng, 23.373411 
40,DNVRng,SNVAng, 24.884563 
41,DNVRng,STTLng, 26.732565 
42,DNVRng,WASHng, 53.894565 
43,HSTNng,ATLAM5, 3.889411 
44,HSTNng,ATLAng, 5.267509 
45,HSTNng,CHINng, 16.156848 
46,HSTNng,DNVRng, 5.269696 
47,HSTNng,IPLSng, 2.749403 
48,HSTNng,KSCYng, 1.442565 
49,HSTNng,LOSAng, 2.503459 
50,HSTNng,NYCMng, 2.834549 
51,HSTNng,SNVAng, 0.195232 
52,HSTNng,STTLng, 1.344139 
53,HSTNng,WASHng, 9.103771 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 26.170688 
56,IPLSng,CHINng, 82.270245 
57,IPLSng,DNVRng, 29.608256 
58,IPLSng,HSTNng, 27.428416 
59,IPLSng,KSCYng, 18.845496 
60,IPLSng,LOSAng, 9.409035 
61,IPLSng,NYCMng, 14.571539 
62,IPLSng,SNVAng, 2.006341 
63,IPLSng,STTLng, 11.519003 
64,IPLSng,WASHng, 25.017941 
65,KSCYng,ATLAM5, 2.063008 
66,KSCYng,ATLAng, 3.225864 
67,KSCYng,CHINng, 20.470299 
68,KSCYng,DNVRng, 10.429211 
69,KSCYng,HSTNng, 4.114445 
70,KSCYng,IPLSng, 13.475424 
71,KSCYng,LOSAng, 2.035928 
72,KSCYng,NYCMng, 3.202949 
73,KSCYng,SNVAng, 2.272000 
74,KSCYng,STTLng, 4.093083 
75,KSCYng,WASHng, 12.782128 
76,LOSAng,ATLAM5, 0.052904 
77,LOSAng,ATLAng, 18.704341 
78,LOSAng,CHINng, 102.265469 
79,LOSAng,DNVRng, 16.860152 
80,LOSAng,HSTNng, 17.743549 
81,LOSAng,IPLSng, 26.047107 
82,LOSAng,KSCYng, 6.511653 
83,LOSAng,NYCMng, 55.012491 
84,LOSAng,SNVAng, 21.000315 
85,LOSAng,STTLng, 32.637816 
86,LOSAng,WASHng, 53.564899 
87,NYCMng,ATLAM5, 1.463608 
88,NYCMng,ATLAng, 26.660032 
89,NYCMng,CHINng, 37.403608 
90,NYCMng,DNVRng, 31.840669 
91,NYCMng,HSTNng, 16.890000 
92,NYCMng,IPLSng, 36.331179 
93,NYCMng,KSCYng, 12.739928 
94,NYCMng,LOSAng, 56.879021 
95,NYCMng,SNVAng, 4.541275 
96,NYCMng,STTLng, 11.968632 
97,NYCMng,WASHng, 109.240275 
98,SNVAng,ATLAM5, 0.109848 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.106952 
101,SNVAng,DNVRng, 4.030139 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.829272 
104,SNVAng,KSCYng, 0.037563 
105,SNVAng,LOSAng, 33.371453 
106,SNVAng,NYCMng, 0.398845 
107,SNVAng,STTLng, 25.680563 
108,SNVAng,WASHng, 0.199611 
109,STTLng,ATLAM5, 0.490357 
110,STTLng,ATLAng, 11.068275 
111,STTLng,CHINng, 45.779867 
112,STTLng,DNVRng, 6.537893 
113,STTLng,HSTNng, 3.626507 
114,STTLng,IPLSng, 16.036085 
115,STTLng,KSCYng, 4.692339 
116,STTLng,LOSAng, 13.675243 
117,STTLng,NYCMng, 23.552883 
118,STTLng,SNVAng, 8.085592 
119,STTLng,WASHng, 18.455685 
120,WASHng,ATLAM5, 0.294019 
121,WASHng,ATLAng, 136.541840 
122,WASHng,CHINng, 98.678867 
123,WASHng,DNVRng, 51.609205 
124,WASHng,HSTNng, 31.619611 
125,WASHng,IPLSng, 69.274536 
126,WASHng,KSCYng, 20.913141 
127,WASHng,LOSAng, 51.431181 
128,WASHng,NYCMng, 198.289589 
129,WASHng,SNVAng, 6.144387 
130,WASHng,STTLng, 87.045493 
