,source,destion,20040501-2040
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.798805 
2,ATLAM5,DNVRng, 0.298125 
3,ATLAM5,HSTNng, 0.207344 
4,ATLAM5,IPLSng, 1.178053 
5,ATLAM5,KSCYng, 0.073168 
6,ATLAM5,LOSAng, 0.302685 
7,ATLAM5,NYCMng, 2.312901 
8,ATLAM5,SNVAng, 0.497483 
9,ATLAM5,STTLng, 0.424371 
10,ATLAM5,WASHng, 1.173659 
11,ATLAng,ATLAM5, 0.373571 
12,ATLAng,CHINng, 13.563413 
13,ATLAng,DNVRng, 4.598923 
14,ATLAng,HSTNng, 6.050080 
15,ATLAng,IPLSng, 18.924728 
16,ATLAng,KSCYng, 3.073005 
17,ATLAng,LOSAng, 17.715309 
18,ATLAng,NYCMng, 10.521019 
19,ATLAng,SNVAng, 0.450488 
20,ATLAng,STTLng, 6.091552 
21,ATLAng,WASHng, 28.454184 
22,CHINng,ATLAM5, 2.427016 
23,CHINng,ATLAng, 25.658187 
24,CHINng,DNVRng, 34.781203 
25,CHINng,HSTNng, 47.392005 
26,CHINng,IPLSng, 73.618152 
27,CHINng,KSCYng, 13.137907 
28,CHINng,LOSAng, 2019.161973 
29,CHINng,NYCMng, 29.039347 
30,CHINng,SNVAng, 1.987837 
31,CHINng,STTLng, 19.261600 
32,CHINng,WASHng, 39.935632 
33,DNVRng,ATLAM5, 0.666416 
34,DNVRng,ATLAng, 6.171192 
35,DNVRng,CHINng, 59.829429 
36,DNVRng,HSTNng, 19.272627 
37,DNVRng,IPLSng, 45.184259 
38,DNVRng,KSCYng, 27.409901 
39,DNVRng,LOSAng, 13.330200 
40,DNVRng,NYCMng, 18.627864 
41,DNVRng,SNVAng, 12.515797 
42,DNVRng,STTLng, 17.001669 
43,DNVRng,WASHng, 46.624541 
44,HSTNng,ATLAM5, 4.737416 
45,HSTNng,ATLAng, 3.689501 
46,HSTNng,CHINng, 22.577563 
47,HSTNng,DNVRng, 4.889843 
48,HSTNng,IPLSng, 9.177661 
49,HSTNng,KSCYng, 4.256309 
50,HSTNng,LOSAng, 5.151352 
51,HSTNng,NYCMng, 7.771917 
52,HSTNng,SNVAng, 1.062533 
53,HSTNng,STTLng, 1.734136 
54,HSTNng,WASHng, 13.305672 
55,IPLSng,ATLAM5, 0.462211 
56,IPLSng,ATLAng, 15.452424 
57,IPLSng,CHINng, 137.881749 
58,IPLSng,DNVRng, 28.455291 
59,IPLSng,HSTNng, 5.862811 
60,IPLSng,KSCYng, 9.734328 
61,IPLSng,LOSAng, 47.726741 
62,IPLSng,NYCMng, 85.122283 
63,IPLSng,SNVAng, 0.916819 
64,IPLSng,STTLng, 11.541003 
65,IPLSng,WASHng, 71.590237 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 3.576608 
68,KSCYng,CHINng, 24.805587 
69,KSCYng,DNVRng, 9.431944 
70,KSCYng,HSTNng, 4.264448 
71,KSCYng,IPLSng, 18.282971 
72,KSCYng,LOSAng, 8.088997 
73,KSCYng,NYCMng, 7.885896 
74,KSCYng,SNVAng, 0.447480 
75,KSCYng,STTLng, 1.151109 
76,KSCYng,WASHng, 15.846181 
77,LOSAng,ATLAM5, 2.755488 
78,LOSAng,ATLAng, 16.450397 
79,LOSAng,CHINng, 1102.779333 
80,LOSAng,DNVRng, 13.250955 
81,LOSAng,HSTNng, 14.671968 
82,LOSAng,IPLSng, 41.254512 
83,LOSAng,KSCYng, 14.214595 
84,LOSAng,NYCMng, 61.715219 
85,LOSAng,SNVAng, 8.508312 
86,LOSAng,STTLng, 39.031723 
87,LOSAng,WASHng, 105.874739 
88,NYCMng,ATLAM5, 1.842061 
89,NYCMng,ATLAng, 30.042888 
90,NYCMng,CHINng, 61.687424 
91,NYCMng,DNVRng, 43.154440 
92,NYCMng,HSTNng, 14.975573 
93,NYCMng,IPLSng, 79.663293 
94,NYCMng,KSCYng, 19.737712 
95,NYCMng,LOSAng, 83.939608 
96,NYCMng,SNVAng, 5.785637 
97,NYCMng,STTLng, 20.445760 
98,NYCMng,WASHng, 138.354755 
99,SNVAng,ATLAng, 0.255109 
100,SNVAng,CHINng, 3.692904 
101,SNVAng,DNVRng, 7.261576 
102,SNVAng,HSTNng, 3.648576 
103,SNVAng,IPLSng, 2.504288 
104,SNVAng,KSCYng, 0.554349 
105,SNVAng,LOSAng, 32.511216 
106,SNVAng,NYCMng, 0.617280 
107,SNVAng,STTLng, 51.529944 
108,SNVAng,WASHng, 0.419907 
109,STTLng,ATLAM5, 1.266253 
110,STTLng,ATLAng, 7.994987 
111,STTLng,CHINng, 13.742088 
112,STTLng,DNVRng, 8.625840 
113,STTLng,HSTNng, 11.482979 
114,STTLng,IPLSng, 10.262837 
115,STTLng,KSCYng, 6.196109 
116,STTLng,LOSAng, 24.755875 
117,STTLng,NYCMng, 8.026325 
118,STTLng,SNVAng, 8.306525 
119,STTLng,WASHng, 14.026965 
120,WASHng,ATLAM5, 1.544389 
121,WASHng,ATLAng, 105.029624 
122,WASHng,CHINng, 79.211699 
123,WASHng,DNVRng, 70.767883 
124,WASHng,HSTNng, 25.683560 
125,WASHng,IPLSng, 62.551096 
126,WASHng,KSCYng, 17.161141 
127,WASHng,LOSAng, 115.101920 
128,WASHng,NYCMng, 182.630371 
129,WASHng,SNVAng, 2.625136 
130,WASHng,STTLng, 35.112261 
