,source,destion,20040502-2215
0,ATLAM5,ATLAng, 0.280640 
1,ATLAM5,CHINng, 0.665829 
2,ATLAM5,DNVRng, 0.183285 
3,ATLAM5,HSTNng, 0.277365 
4,ATLAM5,IPLSng, 0.295091 
5,ATLAM5,KSCYng, 0.706499 
6,ATLAM5,LOSAng, 0.282091 
7,ATLAM5,NYCMng, 0.327352 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.294339 
11,ATLAng,ATLAM5, 0.359845 
12,ATLAng,CHINng, 20.398307 
13,ATLAng,DNVRng, 3.001912 
14,ATLAng,HSTNng, 6.986157 
15,ATLAng,IPLSng, 20.798563 
16,ATLAng,KSCYng, 4.034309 
17,ATLAng,LOSAng, 19.972917 
18,ATLAng,NYCMng, 9.120229 
19,ATLAng,SNVAng, 0.054251 
20,ATLAng,STTLng, 4.651997 
21,ATLAng,WASHng, 41.052821 
22,CHINng,ATLAM5, 1.562459 
23,CHINng,ATLAng, 22.817048 
24,CHINng,DNVRng, 25.109363 
25,CHINng,HSTNng, 52.254397 
26,CHINng,IPLSng, 71.531680 
27,CHINng,KSCYng, 17.142781 
28,CHINng,LOSAng, 75.030656 
29,CHINng,NYCMng, 31.658947 
30,CHINng,SNVAng, 3.058883 
31,CHINng,STTLng, 11.562237 
32,CHINng,WASHng, 31.050931 
33,DNVRng,ATLAM5, 0.275325 
34,DNVRng,ATLAng, 4.173611 
35,DNVRng,CHINng, 88.344000 
36,DNVRng,HSTNng, 14.920501 
37,DNVRng,IPLSng, 28.345384 
38,DNVRng,KSCYng, 20.470608 
39,DNVRng,LOSAng, 28.195288 
40,DNVRng,NYCMng, 27.248739 
41,DNVRng,SNVAng, 11.873213 
42,DNVRng,STTLng, 11.636877 
43,DNVRng,WASHng, 38.987635 
44,HSTNng,ATLAM5, 2.786805 
45,HSTNng,ATLAng, 4.920499 
46,HSTNng,CHINng, 26.879544 
47,HSTNng,DNVRng, 3.628880 
48,HSTNng,IPLSng, 7.772763 
49,HSTNng,KSCYng, 5.810091 
50,HSTNng,LOSAng, 13.306856 
51,HSTNng,NYCMng, 9.187179 
52,HSTNng,SNVAng, 1.554664 
53,HSTNng,STTLng, 4.354477 
54,HSTNng,WASHng, 7.498787 
55,IPLSng,ATLAM5, 0.770208 
56,IPLSng,ATLAng, 25.554709 
57,IPLSng,CHINng, 151.742949 
58,IPLSng,DNVRng, 23.108256 
59,IPLSng,HSTNng, 13.261120 
60,IPLSng,KSCYng, 14.992435 
61,IPLSng,LOSAng, 56.540725 
62,IPLSng,NYCMng, 82.200595 
63,IPLSng,SNVAng, 1.994965 
64,IPLSng,STTLng, 11.496069 
65,IPLSng,WASHng, 62.333440 
66,KSCYng,ATLAM5, 0.924656 
67,KSCYng,ATLAng, 2.490099 
68,KSCYng,CHINng, 30.083659 
69,KSCYng,DNVRng, 7.813157 
70,KSCYng,HSTNng, 4.722779 
71,KSCYng,IPLSng, 12.743213 
72,KSCYng,LOSAng, 6.787555 
73,KSCYng,NYCMng, 8.562509 
74,KSCYng,SNVAng, 0.290016 
75,KSCYng,STTLng, 1.339072 
76,KSCYng,WASHng, 31.347048 
77,LOSAng,ATLAM5, 3.305432 
78,LOSAng,ATLAng, 20.738488 
79,LOSAng,CHINng, 99.013949 
80,LOSAng,DNVRng, 10.592872 
81,LOSAng,HSTNng, 30.594867 
82,LOSAng,IPLSng, 45.883952 
83,LOSAng,KSCYng, 15.321565 
84,LOSAng,NYCMng, 81.251181 
85,LOSAng,SNVAng, 10.747139 
86,LOSAng,STTLng, 20.256352 
87,LOSAng,WASHng, 101.026365 
88,NYCMng,ATLAM5, 1.109480 
89,NYCMng,ATLAng, 32.253608 
90,NYCMng,CHINng, 58.881232 
91,NYCMng,DNVRng, 42.297955 
92,NYCMng,HSTNng, 15.116965 
93,NYCMng,IPLSng, 66.602645 
94,NYCMng,KSCYng, 26.314384 
95,NYCMng,LOSAng, 94.543685 
96,NYCMng,SNVAng, 7.936397 
97,NYCMng,STTLng, 22.754811 
98,NYCMng,WASHng, 235.290016 
99,SNVAng,ATLAM5, 0.218688 
100,SNVAng,ATLAng, 1.610971 
101,SNVAng,CHINng, 5.143699 
102,SNVAng,DNVRng, 4.871645 
103,SNVAng,HSTNng, 1.216901 
104,SNVAng,IPLSng, 0.939984 
105,SNVAng,KSCYng, 4.514040 
106,SNVAng,LOSAng, 27.526720 
107,SNVAng,NYCMng, 1.013445 
108,SNVAng,STTLng, 43.708784 
109,SNVAng,WASHng, 1.826307 
110,STTLng,ATLAM5, 0.479669 
111,STTLng,ATLAng, 10.693163 
112,STTLng,CHINng, 27.742328 
113,STTLng,DNVRng, 5.314491 
114,STTLng,HSTNng, 3.486429 
115,STTLng,IPLSng, 10.754493 
116,STTLng,KSCYng, 3.661805 
117,STTLng,LOSAng, 17.489083 
118,STTLng,NYCMng, 10.572429 
119,STTLng,SNVAng, 2.814405 
120,STTLng,WASHng, 11.128528 
121,WASHng,ATLAM5, 1.882587 
122,WASHng,ATLAng, 64.377653 
123,WASHng,CHINng, 75.100893 
124,WASHng,DNVRng, 69.906688 
125,WASHng,HSTNng, 12.543915 
126,WASHng,IPLSng, 68.262507 
127,WASHng,KSCYng, 29.524320 
128,WASHng,LOSAng, 94.495123 
129,WASHng,NYCMng, 160.480328 
130,WASHng,SNVAng, 1.494440 
131,WASHng,STTLng, 39.898429 
