,source,destion,20040411-0810
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.474888 
2,ATLAM5,HSTNng, 0.776464 
3,ATLAM5,IPLSng, 1.116944 
4,ATLAM5,KSCYng, 0.123531 
5,ATLAM5,NYCMng, 0.886144 
6,ATLAM5,WASHng, 0.534395 
7,ATLAng,CHINng, 15.390981 
8,ATLAng,DNVRng, 0.099957 
9,ATLAng,HSTNng, 44.733976 
10,ATLAng,IPLSng, 22.041709 
11,ATLAng,KSCYng, 1.596104 
12,ATLAng,LOSAng, 0.029005 
13,ATLAng,NYCMng, 8.590760 
14,ATLAng,SNVAng, 0.054731 
15,ATLAng,STTLng, 0.194581 
16,ATLAng,WASHng, 27.051952 
17,CHINng,ATLAng, 30.619219 
18,CHINng,DNVRng, 17.978656 
19,CHINng,HSTNng, 108.117720 
20,CHINng,IPLSng, 31.722163 
21,CHINng,KSCYng, 9.998384 
22,CHINng,LOSAng, 4455.421333 
23,CHINng,NYCMng, 30.444792 
24,CHINng,STTLng, 1.179768 
25,CHINng,WASHng, 31.599461 
26,DNVRng,ATLAng, 3.744739 
27,DNVRng,CHINng, 50.063917 
28,DNVRng,HSTNng, 34.308653 
29,DNVRng,IPLSng, 32.865283 
30,DNVRng,KSCYng, 15.725688 
31,DNVRng,LOSAng, 0.053333 
32,DNVRng,NYCMng, 11.808339 
33,DNVRng,SNVAng, 7.081099 
34,DNVRng,STTLng, 0.200869 
35,DNVRng,WASHng, 50.547603 
36,HSTNng,ATLAng, 21.508171 
37,HSTNng,CHINng, 0.241016 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.067091 
40,HSTNng,NYCMng, 6.294813 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.224677 
43,HSTNng,WASHng, 93.389885 
44,IPLSng,ATLAng, 8.203957 
45,IPLSng,CHINng, 102.567485 
46,IPLSng,DNVRng, 15.044245 
47,IPLSng,HSTNng, 88.429821 
48,IPLSng,KSCYng, 30.686312 
49,IPLSng,LOSAng, 0.093915 
50,IPLSng,NYCMng, 58.348331 
51,IPLSng,STTLng, 1.103797 
52,IPLSng,WASHng, 22.250117 
53,KSCYng,ATLAng, 1.977413 
54,KSCYng,CHINng, 19.499141 
55,KSCYng,DNVRng, 16.586891 
56,KSCYng,HSTNng, 15.995859 
57,KSCYng,IPLSng, 15.926491 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 5.885883 
60,KSCYng,STTLng, 0.071517 
61,KSCYng,WASHng, 16.061307 
62,LOSAng,ATLAng, 15.083880 
63,LOSAng,CHINng, 15.031496 
64,LOSAng,DNVRng, 7.382597 
65,LOSAng,HSTNng, 242.239328 
66,LOSAng,IPLSng, 0.499488 
67,LOSAng,KSCYng, 0.074309 
68,LOSAng,NYCMng, 59.607445 
69,LOSAng,SNVAng, 8.190352 
70,LOSAng,STTLng, 22.177549 
71,LOSAng,WASHng, 78.288821 
72,NYCMng,ATLAng, 20.285107 
73,NYCMng,CHINng, 53.384139 
74,NYCMng,DNVRng, 28.268376 
75,NYCMng,HSTNng, 116.124061 
76,NYCMng,IPLSng, 60.846051 
77,NYCMng,KSCYng, 19.799744 
78,NYCMng,LOSAng, 0.616059 
79,NYCMng,STTLng, 6.882800 
80,NYCMng,WASHng, 77.489453 
81,SNVAng,ATLAng, 0.255859 
82,SNVAng,DNVRng, 2.066632 
83,SNVAng,HSTNng, 3.584029 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 0.513176 
86,SNVAng,LOSAng, 33.269032 
87,SNVAng,NYCMng, 5.860411 
88,SNVAng,STTLng, 49.566149 
89,SNVAng,WASHng, 0.216088 
90,STTLng,ATLAng, 8.133733 
91,STTLng,CHINng, 3.238243 
92,STTLng,DNVRng, 3.283976 
93,STTLng,HSTNng, 31.277592 
94,STTLng,IPLSng, 0.980464 
95,STTLng,KSCYng, 3.955715 
96,STTLng,LOSAng, 20.848336 
97,STTLng,NYCMng, 14.262811 
98,STTLng,SNVAng, 1.736795 
99,STTLng,WASHng, 8.338549 
100,WASHng,ATLAng, 83.425757 
101,WASHng,CHINng, 75.548544 
102,WASHng,DNVRng, 4.949013 
103,WASHng,HSTNng, 199.175253 
104,WASHng,IPLSng, 40.598165 
105,WASHng,KSCYng, 29.144907 
106,WASHng,NYCMng, 119.713235 
107,WASHng,SNVAng, 0.123320 
108,WASHng,STTLng, 9.487229 
