,source,destion,20040618-0940
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.480491 
2,ATLAM5,HSTNng, 0.120445 
3,ATLAM5,KSCYng, 0.073117 
4,ATLAM5,NYCMng, 0.903829 
5,ATLAM5,STTLng, 0.490733 
6,ATLAM5,WASHng, 0.448107 
7,ATLAng,ATLAM5, 0.155573 
8,ATLAng,CHINng, 10.234731 
9,ATLAng,DNVRng, 3.138840 
10,ATLAng,HSTNng, 1.466283 
11,ATLAng,IPLSng, 23.374019 
12,ATLAng,KSCYng, 0.431085 
13,ATLAng,LOSAng, 753.238293 
14,ATLAng,NYCMng, 3.432149 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 8.199939 
17,ATLAng,WASHng, 49.393813 
18,CHINng,ATLAM5, 0.049440 
19,CHINng,ATLAng, 3.808960 
20,CHINng,DNVRng, 25.779069 
21,CHINng,HSTNng, 3.627869 
22,CHINng,IPLSng, 20.371779 
23,CHINng,KSCYng, 11.885397 
24,CHINng,LOSAng, 48.714147 
25,CHINng,NYCMng, 7.437320 
26,CHINng,SNVAng, 0.126069 
27,CHINng,STTLng, 8.742259 
28,CHINng,WASHng, 42.848485 
29,DNVRng,ATLAM5, 0.076107 
30,DNVRng,ATLAng, 3.599328 
31,DNVRng,CHINng, 54.011808 
32,DNVRng,HSTNng, 14.491213 
33,DNVRng,IPLSng, 28.628392 
34,DNVRng,KSCYng, 22.855109 
35,DNVRng,LOSAng, 22.032269 
36,DNVRng,NYCMng, 24.047307 
37,DNVRng,SNVAng, 13.418984 
38,DNVRng,STTLng, 24.273611 
39,DNVRng,WASHng, 33.935317 
40,HSTNng,ATLAM5, 3.847459 
41,HSTNng,ATLAng, 5.255096 
42,HSTNng,CHINng, 13.415981 
43,HSTNng,DNVRng, 0.899168 
44,HSTNng,IPLSng, 0.581461 
45,HSTNng,KSCYng, 0.933469 
46,HSTNng,LOSAng, 6.220139 
47,HSTNng,NYCMng, 2.076021 
48,HSTNng,STTLng, 0.628749 
49,HSTNng,WASHng, 8.334211 
50,IPLSng,ATLAng, 23.904096 
51,IPLSng,CHINng, 49.433733 
52,IPLSng,DNVRng, 8.012787 
53,IPLSng,HSTNng, 6.101715 
54,IPLSng,KSCYng, 1.020011 
55,IPLSng,LOSAng, 28.307893 
56,IPLSng,NYCMng, 13.578616 
57,IPLSng,SNVAng, 0.393168 
58,IPLSng,STTLng, 8.772344 
59,IPLSng,WASHng, 5.985179 
60,KSCYng,ATLAng, 2.973539 
61,KSCYng,CHINng, 25.366211 
62,KSCYng,DNVRng, 13.305184 
63,KSCYng,HSTNng, 4.228827 
64,KSCYng,IPLSng, 8.518355 
65,KSCYng,LOSAng, 4.816453 
66,KSCYng,NYCMng, 4.781893 
67,KSCYng,SNVAng, 1.921803 
68,KSCYng,STTLng, 3.133672 
69,KSCYng,WASHng, 7.567067 
70,LOSAng,ATLAng, 108.712336 
71,LOSAng,CHINng, 107.961232 
72,LOSAng,DNVRng, 15.507691 
73,LOSAng,HSTNng, 13.093413 
74,LOSAng,IPLSng, 15.784173 
75,LOSAng,KSCYng, 3.366733 
76,LOSAng,NYCMng, 31.499608 
77,LOSAng,SNVAng, 4.710928 
78,LOSAng,STTLng, 22.680504 
79,LOSAng,WASHng, 35.979107 
80,NYCMng,ATLAM5, 0.146952 
81,NYCMng,ATLAng, 8.901957 
82,NYCMng,CHINng, 32.437899 
83,NYCMng,DNVRng, 23.935216 
84,NYCMng,HSTNng, 4.549827 
85,NYCMng,IPLSng, 14.898891 
86,NYCMng,KSCYng, 7.189200 
87,NYCMng,LOSAng, 68.509491 
88,NYCMng,SNVAng, 2.430533 
89,NYCMng,STTLng, 21.167499 
90,NYCMng,WASHng, 46.163155 
91,SNVAng,ATLAng, 0.157539 
92,SNVAng,CHINng, 0.230744 
93,SNVAng,DNVRng, 1.317995 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.214477 
96,SNVAng,LOSAng, 26.560997 
97,SNVAng,NYCMng, 0.222421 
98,SNVAng,STTLng, 23.630747 
99,SNVAng,WASHng, 0.143472 
100,STTLng,ATLAM5, 0.455075 
101,STTLng,ATLAng, 9.912877 
102,STTLng,CHINng, 29.917477 
103,STTLng,DNVRng, 6.439749 
104,STTLng,HSTNng, 1.884547 
105,STTLng,IPLSng, 3.639635 
106,STTLng,KSCYng, 1.297248 
107,STTLng,LOSAng, 22.213856 
108,STTLng,NYCMng, 7.167680 
109,STTLng,SNVAng, 2.511757 
110,STTLng,WASHng, 4.665835 
111,WASHng,ATLAM5, 0.027101 
112,WASHng,ATLAng, 82.039405 
113,WASHng,CHINng, 77.721011 
114,WASHng,DNVRng, 60.284293 
115,WASHng,HSTNng, 4.964867 
116,WASHng,IPLSng, 31.912072 
117,WASHng,KSCYng, 13.322795 
118,WASHng,LOSAng, 51.613547 
119,WASHng,NYCMng, 105.340747 
120,WASHng,SNVAng, 1.217552 
121,WASHng,STTLng, 30.519691 
