,source,destion,20040522-0620
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.640944 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.426032 
4,ATLAM5,NYCMng, 0.032000 
5,ATLAM5,WASHng, 0.093723 
6,ATLAng,ATLAM5, 1.278371 
7,ATLAng,CHINng, 3.463720 
8,ATLAng,DNVRng, 3.801128 
9,ATLAng,HSTNng, 22.718328 
10,ATLAng,IPLSng, 13.548728 
11,ATLAng,KSCYng, 8.747016 
12,ATLAng,LOSAng, 9.202829 
13,ATLAng,NYCMng, 1.533629 
14,ATLAng,SNVAng, 0.118944 
15,ATLAng,STTLng, 1.417581 
16,ATLAng,WASHng, 32.250512 
17,CHINng,ATLAM5, 0.679824 
18,CHINng,ATLAng, 15.564429 
19,CHINng,DNVRng, 17.445216 
20,CHINng,HSTNng, 6.241075 
21,CHINng,IPLSng, 26.151003 
22,CHINng,KSCYng, 7.242696 
23,CHINng,LOSAng, 53.717213 
24,CHINng,NYCMng, 80.117597 
25,CHINng,SNVAng, 0.595731 
26,CHINng,STTLng, 4.841925 
27,CHINng,WASHng, 32.262883 
28,DNVRng,ATLAM5, 0.808941 
29,DNVRng,ATLAng, 9.676088 
30,DNVRng,CHINng, 46.412787 
31,DNVRng,HSTNng, 25.143477 
32,DNVRng,IPLSng, 27.013843 
33,DNVRng,KSCYng, 15.964125 
34,DNVRng,LOSAng, 29.182133 
35,DNVRng,NYCMng, 32.206101 
36,DNVRng,SNVAng, 14.835517 
37,DNVRng,STTLng, 12.186016 
38,DNVRng,WASHng, 43.831104 
39,HSTNng,ATLAM5, 0.124248 
40,HSTNng,ATLAng, 1.992040 
41,HSTNng,CHINng, 12.797504 
42,HSTNng,DNVRng, 1.117208 
43,HSTNng,IPLSng, 1.013507 
44,HSTNng,KSCYng, 2.402128 
45,HSTNng,LOSAng, 9.337243 
46,HSTNng,NYCMng, 3.295571 
47,HSTNng,SNVAng, 0.155093 
48,HSTNng,STTLng, 3.861152 
49,HSTNng,WASHng, 4.186768 
50,IPLSng,ATLAng, 42.591059 
51,IPLSng,CHINng, 22.602211 
52,IPLSng,DNVRng, 22.894880 
53,IPLSng,HSTNng, 2.825632 
54,IPLSng,KSCYng, 1.828643 
55,IPLSng,LOSAng, 40.269008 
56,IPLSng,NYCMng, 37.290917 
57,IPLSng,SNVAng, 0.154117 
58,IPLSng,STTLng, 4.093531 
59,IPLSng,WASHng, 16.863240 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 2.821515 
62,KSCYng,CHINng, 10.492427 
63,KSCYng,DNVRng, 10.435152 
64,KSCYng,HSTNng, 4.041717 
65,KSCYng,IPLSng, 9.840157 
66,KSCYng,LOSAng, 6.703811 
67,KSCYng,NYCMng, 4.891867 
68,KSCYng,SNVAng, 0.264397 
69,KSCYng,STTLng, 1.416504 
70,KSCYng,WASHng, 7.203904 
71,LOSAng,ATLAM5, 0.652093 
72,LOSAng,ATLAng, 22.273856 
73,LOSAng,CHINng, 45.922088 
74,LOSAng,DNVRng, 9.950979 
75,LOSAng,HSTNng, 7.364133 
76,LOSAng,IPLSng, 30.273307 
77,LOSAng,KSCYng, 10.654509 
78,LOSAng,NYCMng, 104.363093 
79,LOSAng,SNVAng, 27.730669 
80,LOSAng,STTLng, 45.705480 
81,LOSAng,WASHng, 134.999083 
82,NYCMng,ATLAM5, 1.143875 
83,NYCMng,ATLAng, 20.611000 
84,NYCMng,CHINng, 44.685480 
85,NYCMng,DNVRng, 23.487160 
86,NYCMng,HSTNng, 11.520765 
87,NYCMng,IPLSng, 29.044619 
88,NYCMng,KSCYng, 11.324544 
89,NYCMng,LOSAng, 81.165331 
90,NYCMng,SNVAng, 0.923000 
91,NYCMng,STTLng, 26.568533 
92,NYCMng,WASHng, 40.450141 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.166917 
95,SNVAng,DNVRng, 0.576584 
96,SNVAng,HSTNng, 0.066304 
97,SNVAng,IPLSng, 5.118616 
98,SNVAng,LOSAng, 45.178509 
99,SNVAng,NYCMng, 0.224917 
100,SNVAng,STTLng, 40.277173 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.057107 
103,STTLng,ATLAng, 13.403056 
104,STTLng,CHINng, 7.803693 
105,STTLng,DNVRng, 1.546709 
106,STTLng,HSTNng, 2.593235 
107,STTLng,IPLSng, 4.504592 
108,STTLng,KSCYng, 1.540251 
109,STTLng,LOSAng, 25.916379 
110,STTLng,NYCMng, 18.435984 
111,STTLng,SNVAng, 2.758491 
112,STTLng,WASHng, 3.329160 
113,WASHng,ATLAM5, 0.160000 
114,WASHng,ATLAng, 81.922627 
115,WASHng,CHINng, 65.628307 
116,WASHng,DNVRng, 71.947387 
117,WASHng,HSTNng, 4.291651 
118,WASHng,IPLSng, 30.322893 
119,WASHng,KSCYng, 10.673867 
120,WASHng,LOSAng, 119.920365 
121,WASHng,NYCMng, 112.988787 
122,WASHng,SNVAng, 0.785805 
123,WASHng,STTLng, 29.202011 
