,source,destion,20040726-2055
0,ATLAM5,ATLAng, 0.245819 
1,ATLAM5,CHINng, 0.549189 
2,ATLAM5,DNVRng, 0.483557 
3,ATLAM5,HSTNng, 0.178491 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 0.089621 
6,ATLAM5,LOSAng, 0.275672 
7,ATLAM5,NYCMng, 0.420885 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.057653 
10,ATLAM5,WASHng, 0.599048 
11,ATLAng,ATLAM5, 0.770499 
12,ATLAng,CHINng, 34.354939 
13,ATLAng,DNVRng, 4.386477 
14,ATLAng,HSTNng, 8.357640 
15,ATLAng,IPLSng, 18.961933 
16,ATLAng,KSCYng, 5.021117 
17,ATLAng,LOSAng, 17.508545 
18,ATLAng,NYCMng, 19.010328 
19,ATLAng,SNVAng, 1.365545 
20,ATLAng,STTLng, 6.410227 
21,ATLAng,WASHng, 53.099507 
22,CHINng,ATLAM5, 0.392408 
23,CHINng,ATLAng, 33.929213 
24,CHINng,DNVRng, 16.909645 
25,CHINng,HSTNng, 12.595627 
26,CHINng,IPLSng, 35.875320 
27,CHINng,KSCYng, 14.609645 
28,CHINng,LOSAng, 43.460819 
29,CHINng,NYCMng, 11.665536 
30,CHINng,SNVAng, 4.056515 
31,CHINng,STTLng, 12.193304 
32,CHINng,WASHng, 26.107155 
33,DNVRng,ATLAM5, 0.190293 
34,DNVRng,ATLAng, 22.558253 
35,DNVRng,CHINng, 56.136355 
36,DNVRng,HSTNng, 16.720741 
37,DNVRng,IPLSng, 37.337741 
38,DNVRng,KSCYng, 16.850077 
39,DNVRng,LOSAng, 28.632120 
40,DNVRng,NYCMng, 13.207101 
41,DNVRng,SNVAng, 20.351667 
42,DNVRng,STTLng, 33.311267 
43,DNVRng,WASHng, 34.925387 
44,HSTNng,ATLAM5, 4.109296 
45,HSTNng,ATLAng, 12.307328 
46,HSTNng,CHINng, 13.751448 
47,HSTNng,DNVRng, 1.864648 
48,HSTNng,IPLSng, 9.649216 
49,HSTNng,KSCYng, 1.736397 
50,HSTNng,LOSAng, 7.519603 
51,HSTNng,NYCMng, 4.479136 
52,HSTNng,SNVAng, 0.662008 
53,HSTNng,STTLng, 4.301976 
54,HSTNng,WASHng, 6.137200 
55,IPLSng,ATLAM5, 0.683728 
56,IPLSng,ATLAng, 23.024925 
57,IPLSng,CHINng, 88.143341 
58,IPLSng,DNVRng, 11.316968 
59,IPLSng,HSTNng, 5.330373 
60,IPLSng,KSCYng, 36.884264 
61,IPLSng,LOSAng, 23.837787 
62,IPLSng,NYCMng, 18.840504 
63,IPLSng,SNVAng, 3.740517 
64,IPLSng,STTLng, 13.262296 
65,IPLSng,WASHng, 37.546701 
66,KSCYng,ATLAng, 3.309811 
67,KSCYng,CHINng, 19.897099 
68,KSCYng,DNVRng, 6.237691 
69,KSCYng,HSTNng, 6.259035 
70,KSCYng,IPLSng, 15.167672 
71,KSCYng,LOSAng, 5.834307 
72,KSCYng,NYCMng, 5.417205 
73,KSCYng,SNVAng, 3.202331 
74,KSCYng,STTLng, 9.852227 
75,KSCYng,WASHng, 18.733968 
76,LOSAng,ATLAM5, 0.283237 
77,LOSAng,ATLAng, 58.256837 
78,LOSAng,CHINng, 103.083859 
79,LOSAng,DNVRng, 43.130736 
80,LOSAng,HSTNng, 9.404275 
81,LOSAng,IPLSng, 46.903064 
82,LOSAng,KSCYng, 16.338613 
83,LOSAng,NYCMng, 61.969267 
84,LOSAng,SNVAng, 34.372704 
85,LOSAng,STTLng, 24.597835 
86,LOSAng,WASHng, 75.331245 
87,NYCMng,ATLAM5, 1.528896 
88,NYCMng,ATLAng, 50.221717 
89,NYCMng,CHINng, 36.759211 
90,NYCMng,DNVRng, 37.115867 
91,NYCMng,HSTNng, 13.805579 
92,NYCMng,IPLSng, 38.887736 
93,NYCMng,KSCYng, 22.890304 
94,NYCMng,LOSAng, 71.593099 
95,NYCMng,SNVAng, 7.399443 
96,NYCMng,STTLng, 37.452717 
97,NYCMng,WASHng, 90.076576 
98,SNVAng,ATLAng, 0.205837 
99,SNVAng,CHINng, 0.157301 
100,SNVAng,DNVRng, 10.136011 
101,SNVAng,HSTNng, 1.005445 
102,SNVAng,IPLSng, 0.368096 
103,SNVAng,KSCYng, 0.139837 
104,SNVAng,LOSAng, 33.367480 
105,SNVAng,NYCMng, 0.329717 
106,SNVAng,STTLng, 31.800981 
107,SNVAng,WASHng, 1.403555 
108,STTLng,ATLAM5, 0.488160 
109,STTLng,ATLAng, 12.985661 
110,STTLng,CHINng, 27.227965 
111,STTLng,DNVRng, 7.927328 
112,STTLng,HSTNng, 7.108931 
113,STTLng,IPLSng, 18.082437 
114,STTLng,KSCYng, 7.198827 
115,STTLng,LOSAng, 25.016141 
116,STTLng,NYCMng, 8.207339 
117,STTLng,SNVAng, 4.031965 
118,STTLng,WASHng, 19.182952 
119,WASHng,ATLAM5, 2.533453 
120,WASHng,ATLAng, 206.389632 
121,WASHng,CHINng, 92.464259 
122,WASHng,DNVRng, 65.523029 
123,WASHng,HSTNng, 50.253600 
124,WASHng,IPLSng, 77.442400 
125,WASHng,KSCYng, 54.977123 
126,WASHng,LOSAng, 86.756080 
127,WASHng,NYCMng, 207.369629 
128,WASHng,SNVAng, 9.028741 
129,WASHng,STTLng, 40.191547 
