,source,destion,20040624-1425
0,ATLAM5,ATLAng, 0.120275 
1,ATLAM5,CHINng, 0.414171 
2,ATLAM5,DNVRng, 0.063680 
3,ATLAM5,HSTNng, 0.293195 
4,ATLAM5,IPLSng, 0.216259 
5,ATLAM5,KSCYng, 0.133333 
6,ATLAM5,LOSAng, 0.062773 
7,ATLAM5,NYCMng, 0.977224 
8,ATLAM5,STTLng, 0.438099 
9,ATLAM5,WASHng, 3.609312 
10,ATLAng,ATLAM5, 0.228837 
11,ATLAng,CHINng, 21.692195 
12,ATLAng,DNVRng, 4.503893 
13,ATLAng,HSTNng, 47.323136 
14,ATLAng,IPLSng, 27.676528 
15,ATLAng,KSCYng, 2.663733 
16,ATLAng,LOSAng, 11.996565 
17,ATLAng,NYCMng, 7.435984 
18,ATLAng,SNVAng, 0.752336 
19,ATLAng,STTLng, 4.002867 
20,ATLAng,WASHng, 59.559677 
21,CHINng,ATLAM5, 0.170725 
22,CHINng,ATLAng, 18.415720 
23,CHINng,DNVRng, 20.389373 
24,CHINng,HSTNng, 7.838827 
25,CHINng,IPLSng, 29.663459 
26,CHINng,KSCYng, 20.169781 
27,CHINng,LOSAng, 41.693499 
28,CHINng,NYCMng, 16.704333 
29,CHINng,SNVAng, 1.004717 
30,CHINng,STTLng, 4.127136 
31,CHINng,WASHng, 23.912787 
32,DNVRng,ATLAM5, 0.319547 
33,DNVRng,ATLAng, 22.847976 
34,DNVRng,CHINng, 131.376104 
35,DNVRng,HSTNng, 16.602651 
36,DNVRng,IPLSng, 24.348131 
37,DNVRng,KSCYng, 24.486651 
38,DNVRng,LOSAng, 16.876344 
39,DNVRng,NYCMng, 10.436539 
40,DNVRng,SNVAng, 18.313923 
41,DNVRng,STTLng, 17.519043 
42,DNVRng,WASHng, 38.294381 
43,HSTNng,ATLAM5, 0.246813 
44,HSTNng,ATLAng, 4.317293 
45,HSTNng,CHINng, 42.102939 
46,HSTNng,DNVRng, 0.758715 
47,HSTNng,IPLSng, 2.004133 
48,HSTNng,KSCYng, 1.868819 
49,HSTNng,LOSAng, 7.704640 
50,HSTNng,NYCMng, 4.427917 
51,HSTNng,SNVAng, 0.363000 
52,HSTNng,STTLng, 1.098845 
53,HSTNng,WASHng, 7.358424 
54,IPLSng,ATLAM5, 0.189379 
55,IPLSng,ATLAng, 25.092965 
56,IPLSng,CHINng, 89.639189 
57,IPLSng,DNVRng, 6.414715 
58,IPLSng,HSTNng, 3.451027 
59,IPLSng,KSCYng, 7.783253 
60,IPLSng,LOSAng, 23.348491 
61,IPLSng,NYCMng, 16.495896 
62,IPLSng,SNVAng, 1.475768 
63,IPLSng,STTLng, 5.526387 
64,IPLSng,WASHng, 49.910384 
65,KSCYng,ATLAM5, 0.377352 
66,KSCYng,ATLAng, 2.824136 
67,KSCYng,CHINng, 23.805219 
68,KSCYng,DNVRng, 13.882344 
69,KSCYng,HSTNng, 6.800864 
70,KSCYng,IPLSng, 12.303091 
71,KSCYng,LOSAng, 4.194221 
72,KSCYng,NYCMng, 6.583947 
73,KSCYng,SNVAng, 1.983560 
74,KSCYng,STTLng, 3.287259 
75,KSCYng,WASHng, 12.322144 
76,LOSAng,ATLAM5, 0.360939 
77,LOSAng,ATLAng, 21.994045 
78,LOSAng,CHINng, 132.271203 
79,LOSAng,DNVRng, 12.375328 
80,LOSAng,HSTNng, 8.922824 
81,LOSAng,IPLSng, 30.519205 
82,LOSAng,KSCYng, 4.998099 
83,LOSAng,NYCMng, 29.684907 
84,LOSAng,SNVAng, 9.562219 
85,LOSAng,STTLng, 24.550619 
86,LOSAng,WASHng, 34.494869 
87,NYCMng,ATLAM5, 0.917259 
88,NYCMng,ATLAng, 37.845165 
89,NYCMng,CHINng, 37.779667 
90,NYCMng,DNVRng, 34.851320 
91,NYCMng,HSTNng, 8.503640 
92,NYCMng,IPLSng, 23.429221 
93,NYCMng,KSCYng, 11.361424 
94,NYCMng,LOSAng, 57.068424 
95,NYCMng,SNVAng, 0.907061 
96,NYCMng,STTLng, 20.501709 
97,NYCMng,WASHng, 99.774203 
98,SNVAng,ATLAng, 0.055893 
99,SNVAng,CHINng, 0.182475 
100,SNVAng,DNVRng, 2.193427 
101,SNVAng,HSTNng, 0.266907 
102,SNVAng,IPLSng, 0.743544 
103,SNVAng,KSCYng, 0.945741 
104,SNVAng,LOSAng, 29.068104 
105,SNVAng,NYCMng, 0.820819 
106,SNVAng,STTLng, 20.431195 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.302632 
109,STTLng,ATLAng, 9.021827 
110,STTLng,CHINng, 30.741275 
111,STTLng,DNVRng, 3.154064 
112,STTLng,HSTNng, 2.207757 
113,STTLng,IPLSng, 10.686488 
114,STTLng,KSCYng, 3.760544 
115,STTLng,LOSAng, 22.711027 
116,STTLng,NYCMng, 13.123619 
117,STTLng,SNVAng, 4.624680 
118,STTLng,WASHng, 17.701995 
119,WASHng,ATLAM5, 0.840275 
120,WASHng,ATLAng, 130.309093 
121,WASHng,CHINng, 83.853003 
122,WASHng,DNVRng, 66.555827 
123,WASHng,HSTNng, 39.559144 
124,WASHng,IPLSng, 69.410877 
125,WASHng,KSCYng, 21.848016 
126,WASHng,LOSAng, 50.826221 
127,WASHng,NYCMng, 141.464203 
128,WASHng,SNVAng, 1.661283 
129,WASHng,STTLng, 39.800499 
