,source,destion,20040606-0830
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.106067 
2,ATLAM5,HSTNng, 0.056368 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.040744 
5,ATLAM5,LOSAng, 0.137640 
6,ATLAM5,STTLng, 0.269843 
7,ATLAM5,WASHng, 0.267512 
8,ATLAng,CHINng, 6.539061 
9,ATLAng,DNVRng, 4.207381 
10,ATLAng,HSTNng, 40.592101 
11,ATLAng,IPLSng, 26.144408 
12,ATLAng,KSCYng, 1.516528 
13,ATLAng,LOSAng, 18.185360 
14,ATLAng,NYCMng, 4.036576 
15,ATLAng,STTLng, 5.518107 
16,ATLAng,WASHng, 19.416059 
17,CHINng,ATLAM5, 0.199003 
18,CHINng,ATLAng, 5.827717 
19,CHINng,DNVRng, 11.172072 
20,CHINng,HSTNng, 2.337491 
21,CHINng,IPLSng, 38.859376 
22,CHINng,KSCYng, 5.010525 
23,CHINng,LOSAng, 58.724165 
24,CHINng,NYCMng, 22.396624 
25,CHINng,SNVAng, 2.707091 
26,CHINng,STTLng, 5.747171 
27,CHINng,WASHng, 33.178445 
28,DNVRng,ATLAM5, 0.164800 
29,DNVRng,ATLAng, 3.478576 
30,DNVRng,CHINng, 41.375675 
31,DNVRng,HSTNng, 13.457885 
32,DNVRng,IPLSng, 27.958163 
33,DNVRng,KSCYng, 27.231245 
34,DNVRng,LOSAng, 7.090957 
35,DNVRng,NYCMng, 16.253488 
36,DNVRng,SNVAng, 5.704704 
37,DNVRng,STTLng, 11.054048 
38,DNVRng,WASHng, 34.040741 
39,HSTNng,ATLAM5, 0.389219 
40,HSTNng,ATLAng, 11.922432 
41,HSTNng,CHINng, 10.019536 
42,HSTNng,DNVRng, 1.038152 
43,HSTNng,IPLSng, 1.366707 
44,HSTNng,KSCYng, 0.591016 
45,HSTNng,LOSAng, 8.487931 
46,HSTNng,NYCMng, 10.736803 
47,HSTNng,STTLng, 2.681677 
48,HSTNng,WASHng, 1.471416 
49,IPLSng,ATLAM5, 0.108504 
50,IPLSng,ATLAng, 10.048221 
51,IPLSng,CHINng, 31.208352 
52,IPLSng,DNVRng, 9.816600 
53,IPLSng,HSTNng, 6.698552 
54,IPLSng,KSCYng, 7.534779 
55,IPLSng,LOSAng, 47.021501 
56,IPLSng,NYCMng, 21.614083 
57,IPLSng,SNVAng, 0.228771 
58,IPLSng,STTLng, 7.935797 
59,IPLSng,WASHng, 25.853389 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 0.807187 
62,KSCYng,CHINng, 15.473800 
63,KSCYng,DNVRng, 9.968235 
64,KSCYng,HSTNng, 5.088317 
65,KSCYng,IPLSng, 16.135779 
66,KSCYng,LOSAng, 4.968677 
67,KSCYng,NYCMng, 1.458800 
68,KSCYng,SNVAng, 0.053333 
69,KSCYng,STTLng, 5.528571 
70,KSCYng,WASHng, 8.753968 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 15.287349 
73,LOSAng,CHINng, 73.750915 
74,LOSAng,DNVRng, 3.746275 
75,LOSAng,HSTNng, 5.262629 
76,LOSAng,IPLSng, 25.207760 
77,LOSAng,KSCYng, 2.858645 
78,LOSAng,NYCMng, 34.965331 
79,LOSAng,SNVAng, 10.122899 
80,LOSAng,STTLng, 22.903053 
81,LOSAng,WASHng, 98.446989 
82,NYCMng,ATLAM5, 0.414771 
83,NYCMng,ATLAng, 21.908085 
84,NYCMng,CHINng, 30.635325 
85,NYCMng,DNVRng, 24.443075 
86,NYCMng,HSTNng, 22.907648 
87,NYCMng,IPLSng, 37.137640 
88,NYCMng,KSCYng, 5.504291 
89,NYCMng,LOSAng, 90.627835 
90,NYCMng,SNVAng, 1.379392 
91,NYCMng,STTLng, 19.450653 
92,NYCMng,WASHng, 75.740160 
93,SNVAng,ATLAng, 0.092875 
94,SNVAng,CHINng, 0.169787 
95,SNVAng,DNVRng, 7.454496 
96,SNVAng,HSTNng, 0.048363 
97,SNVAng,IPLSng, 2.795939 
98,SNVAng,KSCYng, 0.822051 
99,SNVAng,LOSAng, 38.422549 
100,SNVAng,NYCMng, 0.388085 
101,SNVAng,STTLng, 27.205688 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.194379 
104,STTLng,ATLAng, 6.013472 
105,STTLng,CHINng, 9.170059 
106,STTLng,DNVRng, 2.570533 
107,STTLng,HSTNng, 3.437424 
108,STTLng,IPLSng, 5.771531 
109,STTLng,KSCYng, 4.032235 
110,STTLng,LOSAng, 20.694149 
111,STTLng,NYCMng, 8.570144 
112,STTLng,SNVAng, 7.673355 
113,STTLng,WASHng, 3.726296 
114,WASHng,ATLAM5, 0.058141 
115,WASHng,ATLAng, 52.172720 
116,WASHng,CHINng, 72.063789 
117,WASHng,DNVRng, 45.332885 
118,WASHng,HSTNng, 15.623208 
119,WASHng,IPLSng, 54.491283 
120,WASHng,KSCYng, 7.935061 
121,WASHng,LOSAng, 105.101355 
122,WASHng,NYCMng, 92.056824 
123,WASHng,SNVAng, 12.538245 
124,WASHng,STTLng, 38.345739 
