,source,destion,20040812-0545
0,ATLAM5,CHINng, 0.387320 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,KSCYng, 0.168677 
3,ATLAM5,LOSAng, 0.166179 
4,ATLAM5,NYCMng, 0.173880 
5,ATLAM5,STTLng, 0.861491 
6,ATLAM5,WASHng, 0.146269 
7,ATLAng,ATLAM5, 0.080000 
8,ATLAng,CHINng, 14.284456 
9,ATLAng,DNVRng, 3.360659 
10,ATLAng,HSTNng, 21.456533 
11,ATLAng,IPLSng, 11.309928 
12,ATLAng,KSCYng, 0.539003 
13,ATLAng,LOSAng, 13.205668 
14,ATLAng,NYCMng, 3.478845 
15,ATLAng,SNVAng, 0.249673 
16,ATLAng,STTLng, 4.980323 
17,ATLAng,WASHng, 21.913480 
18,CHINng,ATLAM5, 0.888341 
19,CHINng,ATLAng, 8.505184 
20,CHINng,DNVRng, 6.528587 
21,CHINng,HSTNng, 11.605472 
22,CHINng,IPLSng, 20.911405 
23,CHINng,KSCYng, 6.953291 
24,CHINng,LOSAng, 25.967349 
25,CHINng,NYCMng, 62.591709 
26,CHINng,SNVAng, 0.592904 
27,CHINng,STTLng, 9.417589 
28,CHINng,WASHng, 15.127909 
29,DNVRng,ATLAM5, 0.286507 
30,DNVRng,ATLAng, 5.774077 
31,DNVRng,CHINng, 65.272187 
32,DNVRng,HSTNng, 23.856712 
33,DNVRng,IPLSng, 23.839685 
34,DNVRng,KSCYng, 22.668235 
35,DNVRng,LOSAng, 12.900624 
36,DNVRng,NYCMng, 10.692920 
37,DNVRng,SNVAng, 6.157440 
38,DNVRng,STTLng, 29.649123 
39,DNVRng,WASHng, 41.234667 
40,HSTNng,ATLAM5, 0.135851 
41,HSTNng,ATLAng, 2.130144 
42,HSTNng,CHINng, 10.395688 
43,HSTNng,DNVRng, 3.551384 
44,HSTNng,IPLSng, 3.784904 
45,HSTNng,KSCYng, 1.477768 
46,HSTNng,LOSAng, 6.380181 
47,HSTNng,NYCMng, 1.966448 
48,HSTNng,STTLng, 1.300237 
49,HSTNng,WASHng, 15.864037 
50,IPLSng,ATLAng, 10.281683 
51,IPLSng,CHINng, 41.464901 
52,IPLSng,DNVRng, 7.402259 
53,IPLSng,HSTNng, 0.527245 
54,IPLSng,KSCYng, 4.303789 
55,IPLSng,LOSAng, 26.492805 
56,IPLSng,NYCMng, 21.550704 
57,IPLSng,SNVAng, 0.189632 
58,IPLSng,STTLng, 27.542699 
59,IPLSng,WASHng, 7.839035 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 0.631064 
62,KSCYng,CHINng, 10.315013 
63,KSCYng,DNVRng, 4.299349 
64,KSCYng,HSTNng, 4.460757 
65,KSCYng,IPLSng, 12.875112 
66,KSCYng,LOSAng, 6.747456 
67,KSCYng,NYCMng, 1.260669 
68,KSCYng,SNVAng, 2.848907 
69,KSCYng,STTLng, 3.795904 
70,KSCYng,WASHng, 9.798872 
71,LOSAng,ATLAng, 18.446637 
72,LOSAng,CHINng, 61.280357 
73,LOSAng,DNVRng, 6.542587 
74,LOSAng,HSTNng, 9.216048 
75,LOSAng,IPLSng, 9.073216 
76,LOSAng,KSCYng, 4.625779 
77,LOSAng,NYCMng, 26.067512 
78,LOSAng,SNVAng, 25.913536 
79,LOSAng,STTLng, 35.846259 
80,LOSAng,WASHng, 75.821523 
81,NYCMng,ATLAM5, 0.528331 
82,NYCMng,ATLAng, 21.457704 
83,NYCMng,CHINng, 21.086277 
84,NYCMng,DNVRng, 24.904264 
85,NYCMng,HSTNng, 6.364909 
86,NYCMng,IPLSng, 16.278365 
87,NYCMng,KSCYng, 6.017336 
88,NYCMng,LOSAng, 83.568888 
89,NYCMng,SNVAng, 1.425720 
90,NYCMng,STTLng, 24.455349 
91,NYCMng,WASHng, 34.491800 
92,SNVAng,ATLAng, 0.206272 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 1.583811 
95,SNVAng,IPLSng, 0.339472 
96,SNVAng,LOSAng, 42.020440 
97,SNVAng,NYCMng, 0.057792 
98,SNVAng,STTLng, 41.469056 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.772680 
101,STTLng,ATLAng, 4.879528 
102,STTLng,CHINng, 7.975152 
103,STTLng,DNVRng, 4.005789 
104,STTLng,HSTNng, 4.077547 
105,STTLng,IPLSng, 5.343011 
106,STTLng,KSCYng, 1.370280 
107,STTLng,LOSAng, 14.674693 
108,STTLng,NYCMng, 5.126275 
109,STTLng,SNVAng, 7.682069 
110,STTLng,WASHng, 63.531989 
111,WASHng,ATLAM5, 1.022171 
112,WASHng,ATLAng, 77.058648 
113,WASHng,CHINng, 47.487232 
114,WASHng,DNVRng, 54.275776 
115,WASHng,HSTNng, 24.404400 
116,WASHng,IPLSng, 54.720699 
117,WASHng,KSCYng, 7.856157 
118,WASHng,LOSAng, 137.852299 
119,WASHng,NYCMng, 139.325331 
120,WASHng,SNVAng, 0.537376 
121,WASHng,STTLng, 48.163488 
