,source,destion,20040827-2035
0,ATLAM5,ATLAng, 0.553456 
1,ATLAM5,CHINng, 2.126013 
2,ATLAM5,DNVRng, 0.128013 
3,ATLAM5,HSTNng, 0.491427 
4,ATLAM5,IPLSng, 1.294600 
5,ATLAM5,KSCYng, 1.104235 
6,ATLAM5,LOSAng, 0.297373 
7,ATLAM5,NYCMng, 0.804699 
8,ATLAM5,SNVAng, 0.044517 
9,ATLAM5,STTLng, 0.942507 
10,ATLAM5,WASHng, 1.149101 
11,ATLAng,ATLAM5, 0.673248 
12,ATLAng,CHINng, 20.185768 
13,ATLAng,DNVRng, 8.377909 
14,ATLAng,HSTNng, 43.423464 
15,ATLAng,IPLSng, 27.541309 
16,ATLAng,KSCYng, 11.207048 
17,ATLAng,LOSAng, 27.767851 
18,ATLAng,NYCMng, 13.267549 
19,ATLAng,SNVAng, 1.545399 
20,ATLAng,STTLng, 18.525981 
21,ATLAng,WASHng, 55.423403 
22,CHINng,ATLAM5, 0.419373 
23,CHINng,ATLAng, 124.136211 
24,CHINng,DNVRng, 11.857264 
25,CHINng,HSTNng, 14.284899 
26,CHINng,IPLSng, 106.167331 
27,CHINng,KSCYng, 21.591136 
28,CHINng,LOSAng, 84.043568 
29,CHINng,NYCMng, 20.662221 
30,CHINng,SNVAng, 3.139163 
31,CHINng,STTLng, 32.630648 
32,CHINng,WASHng, 43.015568 
33,DNVRng,ATLAM5, 0.853616 
34,DNVRng,ATLAng, 22.054520 
35,DNVRng,CHINng, 47.959733 
36,DNVRng,HSTNng, 22.222376 
37,DNVRng,IPLSng, 12.694893 
38,DNVRng,KSCYng, 14.302328 
39,DNVRng,LOSAng, 19.479312 
40,DNVRng,NYCMng, 9.054256 
41,DNVRng,SNVAng, 24.283848 
42,DNVRng,STTLng, 29.379464 
43,DNVRng,WASHng, 23.991101 
44,HSTNng,ATLAM5, 3.296731 
45,HSTNng,ATLAng, 11.797480 
46,HSTNng,CHINng, 13.137061 
47,HSTNng,DNVRng, 2.211995 
48,HSTNng,IPLSng, 5.814995 
49,HSTNng,KSCYng, 4.220917 
50,HSTNng,LOSAng, 6.662677 
51,HSTNng,NYCMng, 9.851064 
52,HSTNng,SNVAng, 0.173123 
53,HSTNng,STTLng, 15.725339 
54,HSTNng,WASHng, 7.433461 
55,IPLSng,ATLAM5, 1.364440 
56,IPLSng,ATLAng, 14.071232 
57,IPLSng,CHINng, 65.777741 
58,IPLSng,DNVRng, 11.156461 
59,IPLSng,HSTNng, 5.137256 
60,IPLSng,KSCYng, 8.575368 
61,IPLSng,LOSAng, 23.520669 
62,IPLSng,NYCMng, 12.202107 
63,IPLSng,SNVAng, 3.321069 
64,IPLSng,STTLng, 32.874285 
65,IPLSng,WASHng, 28.618715 
66,KSCYng,ATLAM5, 0.528752 
67,KSCYng,ATLAng, 5.196547 
68,KSCYng,CHINng, 23.281184 
69,KSCYng,DNVRng, 12.252107 
70,KSCYng,HSTNng, 6.600280 
71,KSCYng,IPLSng, 31.751835 
72,KSCYng,LOSAng, 7.431267 
73,KSCYng,NYCMng, 3.562392 
74,KSCYng,SNVAng, 2.403227 
75,KSCYng,STTLng, 13.920005 
76,KSCYng,WASHng, 20.512173 
77,LOSAng,ATLAM5, 1.372608 
78,LOSAng,ATLAng, 25.965720 
79,LOSAng,CHINng, 98.356248 
80,LOSAng,DNVRng, 27.872027 
81,LOSAng,HSTNng, 8.979584 
82,LOSAng,IPLSng, 26.104504 
83,LOSAng,KSCYng, 23.180432 
84,LOSAng,NYCMng, 56.930547 
85,LOSAng,SNVAng, 30.124464 
86,LOSAng,STTLng, 57.635707 
87,LOSAng,WASHng, 84.182099 
88,NYCMng,ATLAM5, 5.383341 
89,NYCMng,ATLAng, 64.674280 
90,NYCMng,CHINng, 39.533197 
91,NYCMng,DNVRng, 37.375872 
92,NYCMng,HSTNng, 17.096493 
93,NYCMng,IPLSng, 22.684216 
94,NYCMng,KSCYng, 19.701533 
95,NYCMng,LOSAng, 71.203741 
96,NYCMng,SNVAng, 12.278093 
97,NYCMng,STTLng, 28.128728 
98,NYCMng,WASHng, 115.079045 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.395373 
101,SNVAng,DNVRng, 18.024797 
102,SNVAng,HSTNng, 0.133333 
103,SNVAng,IPLSng, 0.507531 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 18.227373 
106,SNVAng,NYCMng, 3.884368 
107,SNVAng,STTLng, 28.561637 
108,SNVAng,WASHng, 0.168717 
109,STTLng,ATLAM5, 4.466749 
110,STTLng,ATLAng, 121.577048 
111,STTLng,CHINng, 145.513235 
112,STTLng,DNVRng, 71.382565 
113,STTLng,HSTNng, 48.046485 
114,STTLng,IPLSng, 113.575584 
115,STTLng,KSCYng, 84.315813 
116,STTLng,LOSAng, 19.684133 
117,STTLng,NYCMng, 31.088773 
118,STTLng,SNVAng, 8.872805 
119,STTLng,WASHng, 121.867469 
120,WASHng,ATLAM5, 0.694309 
121,WASHng,ATLAng, 122.780525 
122,WASHng,CHINng, 108.257232 
123,WASHng,DNVRng, 88.767808 
124,WASHng,HSTNng, 41.163651 
125,WASHng,IPLSng, 92.927283 
126,WASHng,KSCYng, 39.981301 
127,WASHng,LOSAng, 87.263117 
128,WASHng,NYCMng, 209.220672 
129,WASHng,SNVAng, 6.338744 
130,WASHng,STTLng, 51.509328 
