,source,destion,20040828-0305
0,ATLAM5,ATLAng, 0.080243 
1,ATLAM5,CHINng, 1.130944 
2,ATLAM5,HSTNng, 0.188499 
3,ATLAM5,IPLSng, 0.768515 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.239648 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.211008 
9,ATLAM5,WASHng, 0.574523 
10,ATLAng,ATLAM5, 0.523427 
11,ATLAng,CHINng, 33.631605 
12,ATLAng,DNVRng, 6.340563 
13,ATLAng,HSTNng, 42.369859 
14,ATLAng,IPLSng, 20.988717 
15,ATLAng,KSCYng, 4.654251 
16,ATLAng,LOSAng, 19.062765 
17,ATLAng,NYCMng, 8.180541 
18,ATLAng,SNVAng, 0.121704 
19,ATLAng,STTLng, 8.223296 
20,ATLAng,WASHng, 25.369136 
21,CHINng,ATLAM5, 0.187115 
22,CHINng,ATLAng, 23.247651 
23,CHINng,DNVRng, 7.720016 
24,CHINng,HSTNng, 10.964600 
25,CHINng,IPLSng, 56.588037 
26,CHINng,KSCYng, 7.379181 
27,CHINng,LOSAng, 39.023792 
28,CHINng,NYCMng, 13.543096 
29,CHINng,SNVAng, 2.420973 
30,CHINng,STTLng, 8.690325 
31,CHINng,WASHng, 15.494349 
32,DNVRng,ATLAM5, 0.290952 
33,DNVRng,ATLAng, 17.717443 
34,DNVRng,CHINng, 31.842237 
35,DNVRng,HSTNng, 19.575147 
36,DNVRng,IPLSng, 10.303312 
37,DNVRng,KSCYng, 13.890104 
38,DNVRng,LOSAng, 6.095069 
39,DNVRng,NYCMng, 5.040675 
40,DNVRng,SNVAng, 12.727603 
41,DNVRng,STTLng, 22.199059 
42,DNVRng,WASHng, 20.631899 
43,HSTNng,ATLAM5, 2.026072 
44,HSTNng,ATLAng, 5.440056 
45,HSTNng,CHINng, 11.470096 
46,HSTNng,DNVRng, 3.528096 
47,HSTNng,IPLSng, 2.409248 
48,HSTNng,KSCYng, 2.787624 
49,HSTNng,LOSAng, 5.957309 
50,HSTNng,NYCMng, 2.234144 
51,HSTNng,SNVAng, 0.339667 
52,HSTNng,STTLng, 5.807243 
53,HSTNng,WASHng, 15.037872 
54,IPLSng,ATLAM5, 0.394952 
55,IPLSng,ATLAng, 12.329579 
56,IPLSng,CHINng, 40.094272 
57,IPLSng,DNVRng, 8.237717 
58,IPLSng,HSTNng, 2.761432 
59,IPLSng,KSCYng, 5.695245 
60,IPLSng,LOSAng, 7.852016 
61,IPLSng,NYCMng, 8.614744 
62,IPLSng,SNVAng, 1.347523 
63,IPLSng,STTLng, 17.180427 
64,IPLSng,WASHng, 12.872157 
65,KSCYng,ATLAM5, 0.092171 
66,KSCYng,ATLAng, 5.388635 
67,KSCYng,CHINng, 15.389637 
68,KSCYng,DNVRng, 11.420464 
69,KSCYng,HSTNng, 5.908149 
70,KSCYng,IPLSng, 20.311805 
71,KSCYng,LOSAng, 7.950435 
72,KSCYng,NYCMng, 7.344075 
73,KSCYng,SNVAng, 3.276493 
74,KSCYng,STTLng, 6.812973 
75,KSCYng,WASHng, 26.108579 
76,LOSAng,ATLAM5, 0.268008 
77,LOSAng,ATLAng, 7.605520 
78,LOSAng,CHINng, 52.933541 
79,LOSAng,DNVRng, 33.218475 
80,LOSAng,HSTNng, 12.697285 
81,LOSAng,IPLSng, 8.441317 
82,LOSAng,KSCYng, 13.510949 
83,LOSAng,NYCMng, 23.875320 
84,LOSAng,SNVAng, 13.683939 
85,LOSAng,STTLng, 27.155707 
86,LOSAng,WASHng, 53.210619 
87,NYCMng,ATLAM5, 0.650067 
88,NYCMng,ATLAng, 28.098957 
89,NYCMng,CHINng, 16.889992 
90,NYCMng,DNVRng, 12.844256 
91,NYCMng,HSTNng, 10.961891 
92,NYCMng,IPLSng, 16.730211 
93,NYCMng,KSCYng, 8.800496 
94,NYCMng,LOSAng, 57.670464 
95,NYCMng,SNVAng, 3.751525 
96,NYCMng,STTLng, 17.398565 
97,NYCMng,WASHng, 92.648715 
98,SNVAng,ATLAng, 0.540629 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 2.645683 
101,SNVAng,HSTNng, 0.030344 
102,SNVAng,IPLSng, 0.228203 
103,SNVAng,LOSAng, 14.534968 
104,SNVAng,NYCMng, 3.928464 
105,SNVAng,STTLng, 25.429731 
106,SNVAng,WASHng, 0.078101 
107,STTLng,ATLAM5, 2.704992 
108,STTLng,ATLAng, 17.656024 
109,STTLng,CHINng, 28.765925 
110,STTLng,DNVRng, 22.042933 
111,STTLng,HSTNng, 8.908837 
112,STTLng,IPLSng, 29.295147 
113,STTLng,KSCYng, 12.947667 
114,STTLng,LOSAng, 32.987456 
115,STTLng,NYCMng, 25.006549 
116,STTLng,SNVAng, 3.483651 
117,STTLng,WASHng, 25.896269 
118,WASHng,ATLAM5, 0.398880 
119,WASHng,ATLAng, 110.345072 
120,WASHng,CHINng, 84.006093 
121,WASHng,DNVRng, 60.686080 
122,WASHng,HSTNng, 26.961429 
123,WASHng,IPLSng, 52.344629 
124,WASHng,KSCYng, 16.100683 
125,WASHng,LOSAng, 77.006928 
126,WASHng,NYCMng, 106.722819 
127,WASHng,SNVAng, 2.593725 
128,WASHng,STTLng, 31.044712 
