,source,destion,20040620-1515
0,ATLAM5,ATLAng, 0.075291 
1,ATLAM5,CHINng, 0.142360 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,KSCYng, 0.069696 
4,ATLAM5,LOSAng, 0.086752 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.533472 
7,ATLAng,ATLAM5, 0.042224 
8,ATLAng,CHINng, 14.449376 
9,ATLAng,DNVRng, 2.325485 
10,ATLAng,HSTNng, 22.265773 
11,ATLAng,IPLSng, 11.751240 
12,ATLAng,KSCYng, 0.540147 
13,ATLAng,LOSAng, 8.580376 
14,ATLAng,NYCMng, 10.772867 
15,ATLAng,SNVAng, 0.111216 
16,ATLAng,STTLng, 2.237227 
17,ATLAng,WASHng, 29.766173 
18,CHINng,ATLAM5, 0.057035 
19,CHINng,ATLAng, 10.987053 
20,CHINng,DNVRng, 27.146176 
21,CHINng,HSTNng, 3.157845 
22,CHINng,IPLSng, 13.295200 
23,CHINng,KSCYng, 3.503717 
24,CHINng,LOSAng, 36.530027 
25,CHINng,NYCMng, 15.144592 
26,CHINng,SNVAng, 0.132429 
27,CHINng,STTLng, 3.266944 
28,CHINng,WASHng, 10.159744 
29,DNVRng,ATLAM5, 0.254507 
30,DNVRng,ATLAng, 4.079883 
31,DNVRng,CHINng, 35.617491 
32,DNVRng,HSTNng, 12.137232 
33,DNVRng,IPLSng, 27.749811 
34,DNVRng,KSCYng, 15.665611 
35,DNVRng,LOSAng, 5.445971 
36,DNVRng,NYCMng, 14.514456 
37,DNVRng,SNVAng, 12.203072 
38,DNVRng,STTLng, 14.902019 
39,DNVRng,WASHng, 36.499867 
40,HSTNng,ATLAM5, 0.245845 
41,HSTNng,ATLAng, 2.493528 
42,HSTNng,CHINng, 8.928445 
43,HSTNng,DNVRng, 0.685747 
44,HSTNng,IPLSng, 6.026608 
45,HSTNng,KSCYng, 0.729563 
46,HSTNng,LOSAng, 3.364736 
47,HSTNng,NYCMng, 2.085859 
48,HSTNng,STTLng, 1.535611 
49,HSTNng,WASHng, 3.309459 
50,IPLSng,ATLAM5, 0.074923 
51,IPLSng,ATLAng, 8.807981 
52,IPLSng,CHINng, 49.226981 
53,IPLSng,DNVRng, 13.005384 
54,IPLSng,HSTNng, 1.930323 
55,IPLSng,KSCYng, 2.291312 
56,IPLSng,LOSAng, 8.150075 
57,IPLSng,NYCMng, 33.057765 
58,IPLSng,SNVAng, 0.209240 
59,IPLSng,STTLng, 8.134277 
60,IPLSng,WASHng, 11.700483 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.413312 
63,KSCYng,CHINng, 12.631744 
64,KSCYng,DNVRng, 5.043728 
65,KSCYng,HSTNng, 3.911757 
66,KSCYng,IPLSng, 10.273485 
67,KSCYng,LOSAng, 3.134037 
68,KSCYng,NYCMng, 12.694667 
69,KSCYng,SNVAng, 1.386507 
70,KSCYng,STTLng, 4.358064 
71,KSCYng,WASHng, 6.220408 
72,LOSAng,ATLAM5, 0.468405 
73,LOSAng,ATLAng, 9.199725 
74,LOSAng,CHINng, 74.980896 
75,LOSAng,DNVRng, 6.478283 
76,LOSAng,HSTNng, 16.116480 
77,LOSAng,IPLSng, 17.248477 
78,LOSAng,KSCYng, 2.317035 
79,LOSAng,NYCMng, 16.592024 
80,LOSAng,SNVAng, 8.333563 
81,LOSAng,STTLng, 20.274573 
82,LOSAng,WASHng, 33.416083 
83,NYCMng,ATLAM5, 0.605544 
84,NYCMng,ATLAng, 10.503056 
85,NYCMng,CHINng, 16.850069 
86,NYCMng,DNVRng, 24.705384 
87,NYCMng,HSTNng, 4.435573 
88,NYCMng,IPLSng, 27.028211 
89,NYCMng,KSCYng, 3.427083 
90,NYCMng,LOSAng, 52.900448 
91,NYCMng,SNVAng, 0.675152 
92,NYCMng,STTLng, 16.342971 
93,NYCMng,WASHng, 33.106691 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.088349 
96,SNVAng,DNVRng, 4.289304 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 0.219331 
99,SNVAng,LOSAng, 28.290944 
100,SNVAng,NYCMng, 0.176440 
101,SNVAng,STTLng, 25.667405 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 5.018267 
104,STTLng,CHINng, 22.610251 
105,STTLng,DNVRng, 1.811333 
106,STTLng,HSTNng, 2.631603 
107,STTLng,IPLSng, 5.795541 
108,STTLng,KSCYng, 1.687232 
109,STTLng,LOSAng, 36.193472 
110,STTLng,NYCMng, 5.638197 
111,STTLng,SNVAng, 6.305395 
112,STTLng,WASHng, 10.454808 
113,WASHng,ATLAM5, 0.111168 
114,WASHng,ATLAng, 122.056277 
115,WASHng,CHINng, 36.231613 
116,WASHng,DNVRng, 38.223384 
117,WASHng,HSTNng, 11.861867 
118,WASHng,IPLSng, 37.708923 
119,WASHng,KSCYng, 8.290864 
120,WASHng,LOSAng, 42.486125 
121,WASHng,NYCMng, 86.078195 
122,WASHng,SNVAng, 2.390933 
123,WASHng,STTLng, 23.308557 
