,source,destion,20040618-0225
0,ATLAM5,ATLAng, 0.134027 
1,ATLAM5,CHINng, 0.916605 
2,ATLAM5,HSTNng, 0.052000 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.075989 
5,ATLAM5,NYCMng, 0.057603 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.368144 
8,ATLAng,ATLAM5, 0.324981 
9,ATLAng,CHINng, 8.001981 
10,ATLAng,DNVRng, 3.085664 
11,ATLAng,HSTNng, 16.738341 
12,ATLAng,IPLSng, 19.595563 
13,ATLAng,KSCYng, 3.190968 
14,ATLAng,LOSAng, 16.735136 
15,ATLAng,NYCMng, 5.530512 
16,ATLAng,SNVAng, 0.310597 
17,ATLAng,STTLng, 3.956085 
18,ATLAng,WASHng, 31.161240 
19,CHINng,ATLAM5, 0.268872 
20,CHINng,ATLAng, 7.592824 
21,CHINng,DNVRng, 22.442840 
22,CHINng,HSTNng, 9.286365 
23,CHINng,IPLSng, 28.617187 
24,CHINng,KSCYng, 5.542171 
25,CHINng,LOSAng, 62.132253 
26,CHINng,NYCMng, 11.302381 
27,CHINng,SNVAng, 1.463216 
28,CHINng,STTLng, 9.320131 
29,CHINng,WASHng, 51.658016 
30,DNVRng,ATLAM5, 0.092960 
31,DNVRng,ATLAng, 6.513365 
32,DNVRng,CHINng, 39.333173 
33,DNVRng,HSTNng, 18.211179 
34,DNVRng,IPLSng, 30.664883 
35,DNVRng,KSCYng, 21.906320 
36,DNVRng,LOSAng, 16.821544 
37,DNVRng,NYCMng, 19.805048 
38,DNVRng,SNVAng, 14.078661 
39,DNVRng,STTLng, 17.962259 
40,DNVRng,WASHng, 35.783536 
41,HSTNng,ATLAM5, 2.730480 
42,HSTNng,ATLAng, 7.004243 
43,HSTNng,CHINng, 8.858205 
44,HSTNng,DNVRng, 0.957565 
45,HSTNng,IPLSng, 2.411565 
46,HSTNng,KSCYng, 3.371821 
47,HSTNng,LOSAng, 13.365757 
48,HSTNng,NYCMng, 5.603027 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.810133 
51,HSTNng,WASHng, 4.023120 
52,IPLSng,ATLAng, 15.489504 
53,IPLSng,CHINng, 52.519669 
54,IPLSng,DNVRng, 10.315904 
55,IPLSng,HSTNng, 3.597837 
56,IPLSng,KSCYng, 3.877877 
57,IPLSng,LOSAng, 31.023875 
58,IPLSng,NYCMng, 22.410373 
59,IPLSng,SNVAng, 0.865483 
60,IPLSng,STTLng, 15.269115 
61,IPLSng,WASHng, 19.127973 
62,KSCYng,ATLAng, 2.809995 
63,KSCYng,CHINng, 20.246195 
64,KSCYng,DNVRng, 14.064645 
65,KSCYng,HSTNng, 11.051501 
66,KSCYng,IPLSng, 13.993525 
67,KSCYng,LOSAng, 11.371184 
68,KSCYng,NYCMng, 3.984229 
69,KSCYng,SNVAng, 2.842285 
70,KSCYng,STTLng, 3.008120 
71,KSCYng,WASHng, 10.895123 
72,LOSAng,ATLAM5, 0.088269 
73,LOSAng,ATLAng, 119.717237 
74,LOSAng,CHINng, 70.393288 
75,LOSAng,DNVRng, 21.402453 
76,LOSAng,HSTNng, 27.616541 
77,LOSAng,IPLSng, 27.274459 
78,LOSAng,KSCYng, 6.859891 
79,LOSAng,NYCMng, 37.563272 
80,LOSAng,SNVAng, 13.175379 
81,LOSAng,STTLng, 41.498211 
82,LOSAng,WASHng, 53.570920 
83,NYCMng,ATLAM5, 0.508344 
84,NYCMng,ATLAng, 21.263933 
85,NYCMng,CHINng, 61.937141 
86,NYCMng,DNVRng, 25.597744 
87,NYCMng,HSTNng, 12.481131 
88,NYCMng,IPLSng, 34.065757 
89,NYCMng,KSCYng, 12.502280 
90,NYCMng,LOSAng, 81.468136 
91,NYCMng,SNVAng, 4.618741 
92,NYCMng,STTLng, 29.159696 
93,NYCMng,WASHng, 56.814499 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,ATLAng, 0.126453 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 2.913440 
98,SNVAng,HSTNng, 0.034261 
99,SNVAng,IPLSng, 0.230221 
100,SNVAng,KSCYng, 0.060459 
101,SNVAng,LOSAng, 45.796541 
102,SNVAng,NYCMng, 0.398029 
103,SNVAng,STTLng, 27.069083 
104,SNVAng,WASHng, 0.081045 
105,STTLng,ATLAM5, 0.087061 
106,STTLng,ATLAng, 7.545787 
107,STTLng,CHINng, 10.025845 
108,STTLng,DNVRng, 2.338528 
109,STTLng,HSTNng, 3.645240 
110,STTLng,IPLSng, 8.279992 
111,STTLng,KSCYng, 3.600141 
112,STTLng,LOSAng, 25.377853 
113,STTLng,NYCMng, 5.264981 
114,STTLng,SNVAng, 4.988067 
115,STTLng,WASHng, 12.124597 
116,WASHng,ATLAM5, 1.945195 
117,WASHng,ATLAng, 110.112528 
118,WASHng,CHINng, 63.527552 
119,WASHng,DNVRng, 62.753576 
120,WASHng,HSTNng, 10.054952 
121,WASHng,IPLSng, 43.761139 
122,WASHng,KSCYng, 24.559760 
123,WASHng,LOSAng, 60.764165 
124,WASHng,NYCMng, 125.220787 
125,WASHng,SNVAng, 3.978176 
126,WASHng,STTLng, 42.226536 
