,source,destion,20040626-2140
0,ATLAM5,CHINng, 0.318579 
1,ATLAM5,IPLSng, 0.134336 
2,ATLAM5,KSCYng, 1.206573 
3,ATLAM5,LOSAng, 0.415043 
4,ATLAM5,NYCMng, 0.554568 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 0.692221 
8,ATLAng,ATLAM5, 0.045141 
9,ATLAng,CHINng, 9.537019 
10,ATLAng,DNVRng, 3.824104 
11,ATLAng,HSTNng, 9.716888 
12,ATLAng,IPLSng, 18.732192 
13,ATLAng,KSCYng, 5.522128 
14,ATLAng,LOSAng, 11.914783 
15,ATLAng,NYCMng, 2.438867 
16,ATLAng,SNVAng, 0.146465 
17,ATLAng,STTLng, 3.567309 
18,ATLAng,WASHng, 23.338656 
19,CHINng,ATLAM5, 0.459368 
20,CHINng,ATLAng, 7.461445 
21,CHINng,DNVRng, 15.930195 
22,CHINng,HSTNng, 12.913280 
23,CHINng,IPLSng, 32.655352 
24,CHINng,KSCYng, 7.559379 
25,CHINng,LOSAng, 37.190355 
26,CHINng,NYCMng, 5.519851 
27,CHINng,SNVAng, 3.767325 
28,CHINng,STTLng, 2.617992 
29,CHINng,WASHng, 34.480277 
30,DNVRng,ATLAM5, 0.157664 
31,DNVRng,ATLAng, 2.421011 
32,DNVRng,CHINng, 79.833251 
33,DNVRng,HSTNng, 16.749995 
34,DNVRng,IPLSng, 29.611451 
35,DNVRng,KSCYng, 24.979133 
36,DNVRng,LOSAng, 12.838941 
37,DNVRng,NYCMng, 12.755845 
38,DNVRng,SNVAng, 9.134539 
39,DNVRng,STTLng, 16.900619 
40,DNVRng,WASHng, 32.535256 
41,HSTNng,ATLAM5, 0.249952 
42,HSTNng,ATLAng, 3.230933 
43,HSTNng,CHINng, 8.714192 
44,HSTNng,DNVRng, 1.942523 
45,HSTNng,IPLSng, 1.795424 
46,HSTNng,KSCYng, 3.077856 
47,HSTNng,LOSAng, 3.893048 
48,HSTNng,NYCMng, 2.904544 
49,HSTNng,SNVAng, 0.272781 
50,HSTNng,STTLng, 1.156763 
51,HSTNng,WASHng, 2.940555 
52,IPLSng,ATLAM5, 0.683744 
53,IPLSng,ATLAng, 10.726280 
54,IPLSng,CHINng, 60.630488 
55,IPLSng,DNVRng, 7.966648 
56,IPLSng,HSTNng, 4.700365 
57,IPLSng,KSCYng, 5.658941 
58,IPLSng,LOSAng, 22.472251 
59,IPLSng,NYCMng, 14.482365 
60,IPLSng,SNVAng, 1.949035 
61,IPLSng,STTLng, 7.354867 
62,IPLSng,WASHng, 35.031811 
63,KSCYng,ATLAng, 1.067603 
64,KSCYng,CHINng, 14.495067 
65,KSCYng,DNVRng, 10.360616 
66,KSCYng,HSTNng, 3.867856 
67,KSCYng,IPLSng, 10.883184 
68,KSCYng,LOSAng, 4.392867 
69,KSCYng,NYCMng, 1.061197 
70,KSCYng,SNVAng, 2.309021 
71,KSCYng,STTLng, 3.763656 
72,KSCYng,WASHng, 19.399989 
73,LOSAng,ATLAM5, 0.700445 
74,LOSAng,ATLAng, 21.540555 
75,LOSAng,CHINng, 66.533424 
76,LOSAng,DNVRng, 15.805357 
77,LOSAng,HSTNng, 13.467768 
78,LOSAng,IPLSng, 20.954315 
79,LOSAng,KSCYng, 12.581648 
80,LOSAng,NYCMng, 23.080501 
81,LOSAng,SNVAng, 14.289592 
82,LOSAng,STTLng, 26.005669 
83,LOSAng,WASHng, 77.514757 
84,NYCMng,ATLAM5, 2.496371 
85,NYCMng,ATLAng, 19.315645 
86,NYCMng,CHINng, 15.104045 
87,NYCMng,DNVRng, 29.246648 
88,NYCMng,HSTNng, 7.454304 
89,NYCMng,IPLSng, 21.034859 
90,NYCMng,KSCYng, 13.610680 
91,NYCMng,LOSAng, 45.520392 
92,NYCMng,SNVAng, 1.402384 
93,NYCMng,STTLng, 40.281339 
94,NYCMng,WASHng, 45.251803 
95,SNVAng,ATLAng, 0.032277 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 15.667901 
98,SNVAng,HSTNng, 0.039637 
99,SNVAng,IPLSng, 0.085957 
100,SNVAng,LOSAng, 34.480048 
101,SNVAng,NYCMng, 0.143168 
102,SNVAng,STTLng, 27.050744 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.146667 
105,STTLng,ATLAng, 6.264309 
106,STTLng,CHINng, 15.931229 
107,STTLng,DNVRng, 5.236187 
108,STTLng,HSTNng, 2.980272 
109,STTLng,IPLSng, 4.142200 
110,STTLng,KSCYng, 1.130773 
111,STTLng,LOSAng, 24.438648 
112,STTLng,NYCMng, 6.970000 
113,STTLng,SNVAng, 2.748216 
114,STTLng,WASHng, 8.857803 
115,WASHng,ATLAM5, 0.208907 
116,WASHng,ATLAng, 83.231221 
117,WASHng,CHINng, 50.689912 
118,WASHng,DNVRng, 91.489445 
119,WASHng,HSTNng, 19.885261 
120,WASHng,IPLSng, 60.871795 
121,WASHng,KSCYng, 13.717051 
122,WASHng,LOSAng, 122.376341 
123,WASHng,NYCMng, 133.889251 
124,WASHng,SNVAng, 2.922171 
125,WASHng,STTLng, 32.631203 
