,source,destion,20040523-2200
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.211784 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.028104 
4,ATLAM5,IPLSng, 0.525480 
5,ATLAM5,KSCYng, 0.049075 
6,ATLAM5,LOSAng, 0.040000 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.343557 
10,ATLAng,ATLAM5, 0.058661 
11,ATLAng,CHINng, 15.200789 
12,ATLAng,DNVRng, 5.041936 
13,ATLAng,HSTNng, 1.678771 
14,ATLAng,IPLSng, 12.630312 
15,ATLAng,KSCYng, 0.540440 
16,ATLAng,LOSAng, 14.310431 
17,ATLAng,NYCMng, 22.906069 
18,ATLAng,SNVAng, 0.218601 
19,ATLAng,STTLng, 4.624029 
20,ATLAng,WASHng, 37.755683 
21,CHINng,ATLAM5, 0.039707 
22,CHINng,ATLAng, 7.086016 
23,CHINng,DNVRng, 23.910387 
24,CHINng,HSTNng, 6.658931 
25,CHINng,IPLSng, 39.962797 
26,CHINng,KSCYng, 5.916480 
27,CHINng,LOSAng, 55.119643 
28,CHINng,NYCMng, 94.407141 
29,CHINng,SNVAng, 0.383912 
30,CHINng,STTLng, 4.585851 
31,CHINng,WASHng, 69.259816 
32,DNVRng,ATLAM5, 0.617355 
33,DNVRng,ATLAng, 3.148672 
34,DNVRng,CHINng, 51.925691 
35,DNVRng,HSTNng, 27.812376 
36,DNVRng,IPLSng, 33.278720 
37,DNVRng,KSCYng, 22.746176 
38,DNVRng,LOSAng, 16.271685 
39,DNVRng,NYCMng, 42.575019 
40,DNVRng,SNVAng, 16.702416 
41,DNVRng,STTLng, 17.526947 
42,DNVRng,WASHng, 38.129141 
43,HSTNng,ATLAM5, 0.790992 
44,HSTNng,ATLAng, 25.954949 
45,HSTNng,CHINng, 7.402621 
46,HSTNng,DNVRng, 1.872768 
47,HSTNng,IPLSng, 2.449917 
48,HSTNng,KSCYng, 1.229264 
49,HSTNng,LOSAng, 15.213285 
50,HSTNng,NYCMng, 3.359501 
51,HSTNng,SNVAng, 0.113360 
52,HSTNng,STTLng, 3.682024 
53,HSTNng,WASHng, 12.971376 
54,IPLSng,ATLAM5, 0.468147 
55,IPLSng,ATLAng, 15.909664 
56,IPLSng,CHINng, 52.477299 
57,IPLSng,DNVRng, 13.600637 
58,IPLSng,HSTNng, 2.623808 
59,IPLSng,KSCYng, 3.150307 
60,IPLSng,LOSAng, 17.444253 
61,IPLSng,NYCMng, 54.437632 
62,IPLSng,SNVAng, 1.125739 
63,IPLSng,STTLng, 12.744773 
64,IPLSng,WASHng, 20.285349 
65,KSCYng,ATLAng, 3.067195 
66,KSCYng,CHINng, 14.002712 
67,KSCYng,DNVRng, 12.587051 
68,KSCYng,HSTNng, 5.979168 
69,KSCYng,IPLSng, 16.034203 
70,KSCYng,LOSAng, 4.732312 
71,KSCYng,NYCMng, 14.551765 
72,KSCYng,SNVAng, 1.128459 
73,KSCYng,STTLng, 1.332685 
74,KSCYng,WASHng, 15.400635 
75,LOSAng,ATLAM5, 0.776888 
76,LOSAng,ATLAng, 19.453525 
77,LOSAng,CHINng, 51.186061 
78,LOSAng,DNVRng, 14.095995 
79,LOSAng,HSTNng, 10.450360 
80,LOSAng,IPLSng, 35.608339 
81,LOSAng,KSCYng, 5.901168 
82,LOSAng,NYCMng, 111.281576 
83,LOSAng,SNVAng, 14.277315 
84,LOSAng,STTLng, 58.553947 
85,LOSAng,WASHng, 88.128160 
86,NYCMng,ATLAM5, 0.065520 
87,NYCMng,ATLAng, 17.148952 
88,NYCMng,CHINng, 34.940883 
89,NYCMng,DNVRng, 26.210181 
90,NYCMng,HSTNng, 12.950547 
91,NYCMng,IPLSng, 43.837304 
92,NYCMng,KSCYng, 7.574827 
93,NYCMng,LOSAng, 79.228253 
94,NYCMng,SNVAng, 1.802573 
95,NYCMng,STTLng, 21.075459 
96,NYCMng,WASHng, 71.160747 
97,SNVAng,ATLAng, 0.109829 
98,SNVAng,CHINng, 0.406019 
99,SNVAng,DNVRng, 7.195949 
100,SNVAng,HSTNng, 1.398368 
101,SNVAng,IPLSng, 0.256717 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 42.538747 
104,SNVAng,NYCMng, 0.488413 
105,SNVAng,STTLng, 38.148891 
106,SNVAng,WASHng, 0.148480 
107,STTLng,ATLAng, 8.010965 
108,STTLng,CHINng, 4.655037 
109,STTLng,DNVRng, 3.772008 
110,STTLng,HSTNng, 1.569883 
111,STTLng,IPLSng, 10.011091 
112,STTLng,KSCYng, 3.098813 
113,STTLng,LOSAng, 44.780523 
114,STTLng,NYCMng, 13.779997 
115,STTLng,SNVAng, 4.163685 
116,STTLng,WASHng, 6.673016 
117,WASHng,ATLAM5, 0.049288 
118,WASHng,ATLAng, 80.626853 
119,WASHng,CHINng, 53.926405 
120,WASHng,DNVRng, 98.052792 
121,WASHng,HSTNng, 9.610560 
122,WASHng,IPLSng, 47.216376 
123,WASHng,KSCYng, 26.204413 
124,WASHng,LOSAng, 93.496624 
125,WASHng,NYCMng, 75.990264 
126,WASHng,SNVAng, 3.211253 
127,WASHng,STTLng, 29.287675 
