,source,destion,20040722-2040
0,ATLAM5,ATLAng, 0.270611 
1,ATLAM5,CHINng, 0.400259 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.127861 
4,ATLAM5,IPLSng, 0.032571 
5,ATLAM5,KSCYng, 0.114664 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.053752 
9,ATLAM5,WASHng, 0.765517 
10,ATLAng,ATLAM5, 1.191547 
11,ATLAng,CHINng, 22.560131 
12,ATLAng,DNVRng, 8.230165 
13,ATLAng,HSTNng, 50.844643 
14,ATLAng,IPLSng, 15.290019 
15,ATLAng,KSCYng, 6.370640 
16,ATLAng,LOSAng, 11.132369 
17,ATLAng,NYCMng, 11.033560 
18,ATLAng,SNVAng, 0.260913 
19,ATLAng,STTLng, 5.572856 
20,ATLAng,WASHng, 44.884669 
21,CHINng,ATLAM5, 1.097840 
22,CHINng,ATLAng, 16.788936 
23,CHINng,DNVRng, 11.136371 
24,CHINng,HSTNng, 12.544720 
25,CHINng,IPLSng, 39.447331 
26,CHINng,KSCYng, 26.139616 
27,CHINng,LOSAng, 42.702989 
28,CHINng,NYCMng, 13.961445 
29,CHINng,SNVAng, 2.823448 
30,CHINng,STTLng, 6.452003 
31,CHINng,WASHng, 81.319800 
32,DNVRng,ATLAM5, 0.419323 
33,DNVRng,ATLAng, 7.841989 
34,DNVRng,CHINng, 64.041283 
35,DNVRng,HSTNng, 24.755136 
36,DNVRng,IPLSng, 30.718253 
37,DNVRng,KSCYng, 25.845565 
38,DNVRng,LOSAng, 25.129971 
39,DNVRng,NYCMng, 21.435197 
40,DNVRng,SNVAng, 22.331669 
41,DNVRng,STTLng, 27.293563 
42,DNVRng,WASHng, 51.458920 
43,HSTNng,ATLAM5, 4.211891 
44,HSTNng,ATLAng, 11.938088 
45,HSTNng,CHINng, 9.128216 
46,HSTNng,DNVRng, 3.754224 
47,HSTNng,IPLSng, 2.642827 
48,HSTNng,KSCYng, 3.981355 
49,HSTNng,LOSAng, 4.269773 
50,HSTNng,NYCMng, 3.904885 
51,HSTNng,SNVAng, 1.007011 
52,HSTNng,STTLng, 1.138912 
53,HSTNng,WASHng, 9.992800 
54,IPLSng,ATLAM5, 0.389781 
55,IPLSng,ATLAng, 23.991368 
56,IPLSng,CHINng, 65.548731 
57,IPLSng,DNVRng, 8.394363 
58,IPLSng,HSTNng, 29.991669 
59,IPLSng,KSCYng, 59.986339 
60,IPLSng,LOSAng, 15.677397 
61,IPLSng,NYCMng, 17.921325 
62,IPLSng,SNVAng, 7.700579 
63,IPLSng,STTLng, 9.170701 
64,IPLSng,WASHng, 21.173083 
65,KSCYng,ATLAM5, 0.517773 
66,KSCYng,ATLAng, 4.715565 
67,KSCYng,CHINng, 30.787944 
68,KSCYng,DNVRng, 12.597843 
69,KSCYng,HSTNng, 7.576339 
70,KSCYng,IPLSng, 35.450328 
71,KSCYng,LOSAng, 4.159944 
72,KSCYng,NYCMng, 4.324563 
73,KSCYng,SNVAng, 3.245968 
74,KSCYng,STTLng, 4.427227 
75,KSCYng,WASHng, 14.354187 
76,LOSAng,ATLAM5, 0.099672 
77,LOSAng,ATLAng, 24.664432 
78,LOSAng,CHINng, 81.088005 
79,LOSAng,DNVRng, 25.884141 
80,LOSAng,HSTNng, 11.052208 
81,LOSAng,IPLSng, 25.503965 
82,LOSAng,KSCYng, 6.777813 
83,LOSAng,NYCMng, 47.530595 
84,LOSAng,SNVAng, 32.171845 
85,LOSAng,STTLng, 27.605040 
86,LOSAng,WASHng, 39.601717 
87,NYCMng,ATLAM5, 2.471229 
88,NYCMng,ATLAng, 47.036931 
89,NYCMng,CHINng, 24.122739 
90,NYCMng,DNVRng, 38.707523 
91,NYCMng,HSTNng, 19.389189 
92,NYCMng,IPLSng, 26.033416 
93,NYCMng,KSCYng, 22.516584 
94,NYCMng,LOSAng, 73.045568 
95,NYCMng,SNVAng, 4.071853 
96,NYCMng,STTLng, 35.788592 
97,NYCMng,WASHng, 134.024117 
98,SNVAng,ATLAM5, 0.062848 
99,SNVAng,CHINng, 0.366429 
100,SNVAng,DNVRng, 7.045208 
101,SNVAng,HSTNng, 0.033627 
102,SNVAng,IPLSng, 0.374915 
103,SNVAng,KSCYng, 0.182427 
104,SNVAng,LOSAng, 39.444829 
105,SNVAng,NYCMng, 0.268512 
106,SNVAng,STTLng, 29.092003 
107,SNVAng,WASHng, 0.207776 
108,STTLng,ATLAM5, 0.219037 
109,STTLng,ATLAng, 12.069043 
110,STTLng,CHINng, 42.165587 
111,STTLng,DNVRng, 13.908325 
112,STTLng,HSTNng, 9.195965 
113,STTLng,IPLSng, 12.397685 
114,STTLng,KSCYng, 7.498605 
115,STTLng,LOSAng, 18.222224 
116,STTLng,NYCMng, 23.207312 
117,STTLng,SNVAng, 6.622400 
118,STTLng,WASHng, 13.428040 
119,WASHng,ATLAM5, 1.129067 
120,WASHng,ATLAng, 101.000069 
121,WASHng,CHINng, 77.411309 
122,WASHng,DNVRng, 57.599499 
123,WASHng,HSTNng, 32.009675 
124,WASHng,IPLSng, 64.325435 
125,WASHng,KSCYng, 26.984000 
126,WASHng,LOSAng, 62.799995 
127,WASHng,NYCMng, 155.778715 
128,WASHng,SNVAng, 5.709445 
129,WASHng,STTLng, 66.698088 
