,source,destion,20040618-1355
0,ATLAM5,ATLAng, 0.352429 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,IPLSng, 0.080000 
3,ATLAM5,KSCYng, 0.078027 
4,ATLAM5,LOSAng, 0.177987 
5,ATLAM5,NYCMng, 0.122203 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 0.992952 
8,ATLAng,ATLAM5, 0.568968 
9,ATLAng,CHINng, 10.207493 
10,ATLAng,DNVRng, 3.754549 
11,ATLAng,HSTNng, 9.145968 
12,ATLAng,IPLSng, 11.951736 
13,ATLAng,KSCYng, 1.459253 
14,ATLAng,LOSAng, 13.215747 
15,ATLAng,NYCMng, 7.815011 
16,ATLAng,SNVAng, 0.342992 
17,ATLAng,STTLng, 4.307416 
18,ATLAng,WASHng, 66.700619 
19,CHINng,ATLAM5, 3.933629 
20,CHINng,ATLAng, 24.750749 
21,CHINng,DNVRng, 20.214704 
22,CHINng,HSTNng, 13.443680 
23,CHINng,IPLSng, 61.406304 
24,CHINng,KSCYng, 14.566571 
25,CHINng,LOSAng, 45.264864 
26,CHINng,NYCMng, 6.448573 
27,CHINng,SNVAng, 0.185312 
28,CHINng,STTLng, 6.140856 
29,CHINng,WASHng, 32.196323 
30,DNVRng,ATLAM5, 0.111467 
31,DNVRng,ATLAng, 5.321845 
32,DNVRng,CHINng, 104.266368 
33,DNVRng,HSTNng, 6.868693 
34,DNVRng,IPLSng, 28.384592 
35,DNVRng,KSCYng, 13.283757 
36,DNVRng,LOSAng, 10.980371 
37,DNVRng,NYCMng, 19.731005 
38,DNVRng,SNVAng, 13.089693 
39,DNVRng,STTLng, 16.643552 
40,DNVRng,WASHng, 32.233917 
41,HSTNng,ATLAM5, 1.331653 
42,HSTNng,ATLAng, 10.330613 
43,HSTNng,CHINng, 18.037928 
44,HSTNng,DNVRng, 0.638984 
45,HSTNng,IPLSng, 2.161331 
46,HSTNng,KSCYng, 1.533227 
47,HSTNng,LOSAng, 7.268893 
48,HSTNng,NYCMng, 2.179243 
49,HSTNng,SNVAng, 0.253872 
50,HSTNng,STTLng, 1.358888 
51,HSTNng,WASHng, 6.025269 
52,IPLSng,ATLAM5, 0.260992 
53,IPLSng,ATLAng, 15.806928 
54,IPLSng,CHINng, 96.515229 
55,IPLSng,DNVRng, 13.141573 
56,IPLSng,HSTNng, 3.629960 
57,IPLSng,KSCYng, 7.600155 
58,IPLSng,LOSAng, 25.482427 
59,IPLSng,NYCMng, 36.334944 
60,IPLSng,SNVAng, 0.649848 
61,IPLSng,STTLng, 11.113931 
62,IPLSng,WASHng, 27.149880 
63,KSCYng,ATLAM5, 0.271821 
64,KSCYng,ATLAng, 3.379349 
65,KSCYng,CHINng, 30.649784 
66,KSCYng,DNVRng, 6.578213 
67,KSCYng,HSTNng, 5.117773 
68,KSCYng,IPLSng, 10.999144 
69,KSCYng,LOSAng, 4.054509 
70,KSCYng,NYCMng, 3.202195 
71,KSCYng,SNVAng, 1.849637 
72,KSCYng,STTLng, 3.624715 
73,KSCYng,WASHng, 13.444837 
74,LOSAng,ATLAM5, 1.124264 
75,LOSAng,ATLAng, 47.757115 
76,LOSAng,CHINng, 4153.477333 
77,LOSAng,DNVRng, 18.960832 
78,LOSAng,HSTNng, 6.045304 
79,LOSAng,IPLSng, 27.182195 
80,LOSAng,KSCYng, 4.638123 
81,LOSAng,NYCMng, 34.118627 
82,LOSAng,SNVAng, 7.750707 
83,LOSAng,STTLng, 29.658960 
84,LOSAng,WASHng, 44.867435 
85,NYCMng,ATLAM5, 0.826277 
86,NYCMng,ATLAng, 31.598037 
87,NYCMng,CHINng, 46.923251 
88,NYCMng,DNVRng, 22.453728 
89,NYCMng,HSTNng, 15.275587 
90,NYCMng,IPLSng, 35.365816 
91,NYCMng,KSCYng, 14.545429 
92,NYCMng,LOSAng, 52.011963 
93,NYCMng,SNVAng, 0.586675 
94,NYCMng,STTLng, 17.320869 
95,NYCMng,WASHng, 77.230811 
96,SNVAng,ATLAng, 0.163661 
97,SNVAng,CHINng, 0.183867 
98,SNVAng,DNVRng, 0.769536 
99,SNVAng,HSTNng, 0.214259 
100,SNVAng,IPLSng, 0.464373 
101,SNVAng,KSCYng, 0.044389 
102,SNVAng,LOSAng, 21.920176 
103,SNVAng,NYCMng, 0.387880 
104,SNVAng,STTLng, 22.047557 
105,SNVAng,WASHng, 0.361880 
106,STTLng,ATLAM5, 0.172171 
107,STTLng,ATLAng, 10.096779 
108,STTLng,CHINng, 27.148432 
109,STTLng,DNVRng, 7.153384 
110,STTLng,HSTNng, 2.216901 
111,STTLng,IPLSng, 24.057488 
112,STTLng,KSCYng, 2.207507 
113,STTLng,LOSAng, 16.174323 
114,STTLng,NYCMng, 13.296523 
115,STTLng,SNVAng, 1.663768 
116,STTLng,WASHng, 11.420304 
117,WASHng,ATLAM5, 0.447731 
118,WASHng,ATLAng, 170.265645 
119,WASHng,CHINng, 87.625949 
120,WASHng,DNVRng, 98.355384 
121,WASHng,HSTNng, 17.969189 
122,WASHng,IPLSng, 53.526813 
123,WASHng,KSCYng, 20.785360 
124,WASHng,LOSAng, 45.229891 
125,WASHng,NYCMng, 142.360253 
126,WASHng,SNVAng, 4.571552 
127,WASHng,STTLng, 24.191619 
