,source,destion,20040808-1535
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.058800 
2,ATLAM5,LOSAng, 0.173571 
3,ATLAM5,STTLng, 0.026667 
4,ATLAM5,WASHng, 0.098491 
5,ATLAng,ATLAM5, 0.061581 
6,ATLAng,CHINng, 1.984107 
7,ATLAng,DNVRng, 3.711203 
8,ATLAng,HSTNng, 26.940771 
9,ATLAng,IPLSng, 10.218163 
10,ATLAng,KSCYng, 0.437405 
11,ATLAng,LOSAng, 12.926365 
12,ATLAng,NYCMng, 4.099461 
13,ATLAng,SNVAng, 0.115248 
14,ATLAng,STTLng, 5.937491 
15,ATLAng,WASHng, 27.804539 
16,CHINng,ATLAng, 4.950357 
17,CHINng,DNVRng, 2.252488 
18,CHINng,HSTNng, 7.060243 
19,CHINng,IPLSng, 74.674853 
20,CHINng,KSCYng, 6.541848 
21,CHINng,LOSAng, 22.845635 
22,CHINng,NYCMng, 11.842285 
23,CHINng,SNVAng, 0.705853 
24,CHINng,STTLng, 4.558592 
25,CHINng,WASHng, 19.565181 
26,DNVRng,ATLAM5, 0.105920 
27,DNVRng,ATLAng, 6.447725 
28,DNVRng,CHINng, 39.145461 
29,DNVRng,HSTNng, 19.086864 
30,DNVRng,IPLSng, 25.352872 
31,DNVRng,KSCYng, 23.575821 
32,DNVRng,LOSAng, 9.945069 
33,DNVRng,NYCMng, 8.329653 
34,DNVRng,SNVAng, 6.657221 
35,DNVRng,STTLng, 11.146429 
36,DNVRng,WASHng, 39.981461 
37,HSTNng,ATLAM5, 2.776139 
38,HSTNng,ATLAng, 13.219195 
39,HSTNng,CHINng, 7.721947 
40,HSTNng,DNVRng, 0.667237 
41,HSTNng,IPLSng, 1.084171 
42,HSTNng,KSCYng, 0.786035 
43,HSTNng,LOSAng, 7.185373 
44,HSTNng,NYCMng, 1.119363 
45,HSTNng,STTLng, 0.164661 
46,HSTNng,WASHng, 2.175469 
47,IPLSng,ATLAM5, 0.026667 
48,IPLSng,ATLAng, 4.021088 
49,IPLSng,CHINng, 41.657125 
50,IPLSng,DNVRng, 4.352248 
51,IPLSng,HSTNng, 0.326904 
52,IPLSng,KSCYng, 1.512416 
53,IPLSng,LOSAng, 12.993011 
54,IPLSng,NYCMng, 7.544261 
55,IPLSng,SNVAng, 2.081704 
56,IPLSng,STTLng, 6.507280 
57,IPLSng,WASHng, 9.866325 
58,KSCYng,ATLAng, 4.708797 
59,KSCYng,CHINng, 16.413720 
60,KSCYng,DNVRng, 2.945061 
61,KSCYng,HSTNng, 3.136123 
62,KSCYng,IPLSng, 12.162432 
63,KSCYng,LOSAng, 2.049736 
64,KSCYng,NYCMng, 1.240707 
65,KSCYng,SNVAng, 1.432331 
66,KSCYng,STTLng, 1.630531 
67,KSCYng,WASHng, 14.159899 
68,LOSAng,ATLAM5, 0.046328 
69,LOSAng,ATLAng, 11.184733 
70,LOSAng,CHINng, 61.994723 
71,LOSAng,DNVRng, 7.475176 
72,LOSAng,HSTNng, 6.333416 
73,LOSAng,IPLSng, 13.170363 
74,LOSAng,KSCYng, 1.301864 
75,LOSAng,NYCMng, 23.629029 
76,LOSAng,SNVAng, 15.885045 
77,LOSAng,STTLng, 17.263093 
78,LOSAng,WASHng, 7.862264 
79,NYCMng,ATLAM5, 0.113603 
80,NYCMng,ATLAng, 9.602899 
81,NYCMng,CHINng, 19.457992 
82,NYCMng,DNVRng, 21.786747 
83,NYCMng,HSTNng, 5.215443 
84,NYCMng,IPLSng, 26.788688 
85,NYCMng,KSCYng, 1.812787 
86,NYCMng,LOSAng, 56.171896 
87,NYCMng,SNVAng, 3.234707 
88,NYCMng,STTLng, 14.360781 
89,NYCMng,WASHng, 36.207515 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,CHINng, 0.128549 
92,SNVAng,DNVRng, 2.416464 
93,SNVAng,IPLSng, 0.191552 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 28.791237 
96,SNVAng,NYCMng, 0.054864 
97,SNVAng,STTLng, 39.701224 
98,STTLng,ATLAM5, 0.614733 
99,STTLng,ATLAng, 6.085579 
100,STTLng,CHINng, 14.465464 
101,STTLng,DNVRng, 2.239096 
102,STTLng,HSTNng, 1.495296 
103,STTLng,IPLSng, 6.560624 
104,STTLng,KSCYng, 1.551259 
105,STTLng,LOSAng, 9.415040 
106,STTLng,NYCMng, 7.785253 
107,STTLng,SNVAng, 4.298323 
108,STTLng,WASHng, 7.183472 
109,WASHng,ATLAng, 98.559072 
110,WASHng,CHINng, 77.372779 
111,WASHng,DNVRng, 50.713787 
112,WASHng,HSTNng, 14.402005 
113,WASHng,IPLSng, 51.667779 
114,WASHng,KSCYng, 7.710317 
115,WASHng,LOSAng, 27.598603 
116,WASHng,NYCMng, 143.328557 
117,WASHng,SNVAng, 0.729608 
118,WASHng,STTLng, 26.825792 
