,source,destion,20040829-0035
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.783696 
2,ATLAM5,HSTNng, 0.191733 
3,ATLAM5,IPLSng, 0.144072 
4,ATLAM5,KSCYng, 0.662400 
5,ATLAM5,LOSAng, 0.087307 
6,ATLAM5,NYCMng, 0.119539 
7,ATLAM5,STTLng, 0.655936 
8,ATLAM5,WASHng, 0.973965 
9,ATLAng,ATLAM5, 0.094723 
10,ATLAng,CHINng, 19.597003 
11,ATLAng,DNVRng, 5.189229 
12,ATLAng,HSTNng, 3.027747 
13,ATLAng,IPLSng, 19.980075 
14,ATLAng,KSCYng, 8.092275 
15,ATLAng,LOSAng, 15.662164 
16,ATLAng,NYCMng, 6.481173 
17,ATLAng,SNVAng, 0.412812 
18,ATLAng,STTLng, 14.200829 
19,ATLAng,WASHng, 43.583195 
20,CHINng,ATLAM5, 1.775797 
21,CHINng,ATLAng, 19.056688 
22,CHINng,DNVRng, 19.345896 
23,CHINng,HSTNng, 9.910224 
24,CHINng,IPLSng, 36.170072 
25,CHINng,KSCYng, 11.465912 
26,CHINng,LOSAng, 70.331859 
27,CHINng,NYCMng, 13.762392 
28,CHINng,SNVAng, 1.636728 
29,CHINng,STTLng, 24.210755 
30,CHINng,WASHng, 30.895947 
31,DNVRng,ATLAM5, 0.139253 
32,DNVRng,ATLAng, 16.983400 
33,DNVRng,CHINng, 34.627189 
34,DNVRng,HSTNng, 13.424149 
35,DNVRng,IPLSng, 21.399949 
36,DNVRng,KSCYng, 7.105763 
37,DNVRng,LOSAng, 6.826315 
38,DNVRng,NYCMng, 5.424077 
39,DNVRng,SNVAng, 5.102173 
40,DNVRng,STTLng, 20.332093 
41,DNVRng,WASHng, 18.874277 
42,HSTNng,ATLAM5, 2.464443 
43,HSTNng,ATLAng, 11.554456 
44,HSTNng,CHINng, 11.230997 
45,HSTNng,DNVRng, 1.553152 
46,HSTNng,IPLSng, 5.643037 
47,HSTNng,KSCYng, 2.810747 
48,HSTNng,LOSAng, 6.183800 
49,HSTNng,NYCMng, 3.220952 
50,HSTNng,SNVAng, 0.249392 
51,HSTNng,STTLng, 7.413789 
52,HSTNng,WASHng, 6.411352 
53,IPLSng,ATLAM5, 0.099243 
54,IPLSng,ATLAng, 14.654443 
55,IPLSng,CHINng, 29.087275 
56,IPLSng,DNVRng, 11.222931 
57,IPLSng,HSTNng, 2.502507 
58,IPLSng,KSCYng, 7.074248 
59,IPLSng,LOSAng, 9.617637 
60,IPLSng,NYCMng, 6.859893 
61,IPLSng,SNVAng, 0.465552 
62,IPLSng,STTLng, 21.524587 
63,IPLSng,WASHng, 21.991125 
64,KSCYng,ATLAM5, 0.107883 
65,KSCYng,ATLAng, 5.446821 
66,KSCYng,CHINng, 18.410424 
67,KSCYng,DNVRng, 13.741752 
68,KSCYng,HSTNng, 4.123395 
69,KSCYng,IPLSng, 18.888051 
70,KSCYng,LOSAng, 5.199755 
71,KSCYng,NYCMng, 9.305384 
72,KSCYng,SNVAng, 2.573819 
73,KSCYng,STTLng, 11.761080 
74,KSCYng,WASHng, 26.739965 
75,LOSAng,ATLAM5, 0.362747 
76,LOSAng,ATLAng, 9.946909 
77,LOSAng,CHINng, 61.059232 
78,LOSAng,DNVRng, 36.362355 
79,LOSAng,HSTNng, 13.326853 
80,LOSAng,IPLSng, 17.094699 
81,LOSAng,KSCYng, 13.670648 
82,LOSAng,NYCMng, 27.046451 
83,LOSAng,SNVAng, 17.040579 
84,LOSAng,STTLng, 58.570387 
85,LOSAng,WASHng, 60.381699 
86,NYCMng,ATLAM5, 0.320317 
87,NYCMng,ATLAng, 27.096032 
88,NYCMng,CHINng, 22.365448 
89,NYCMng,DNVRng, 13.100141 
90,NYCMng,HSTNng, 6.462573 
91,NYCMng,IPLSng, 18.864445 
92,NYCMng,KSCYng, 19.271581 
93,NYCMng,LOSAng, 58.051424 
94,NYCMng,SNVAng, 2.919139 
95,NYCMng,STTLng, 22.665696 
96,NYCMng,WASHng, 47.184661 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.586048 
99,SNVAng,HSTNng, 0.606896 
100,SNVAng,IPLSng, 0.327237 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 11.658309 
103,SNVAng,NYCMng, 0.088605 
104,SNVAng,STTLng, 25.947269 
105,STTLng,ATLAM5, 0.276059 
106,STTLng,ATLAng, 17.295333 
107,STTLng,CHINng, 31.299000 
108,STTLng,DNVRng, 14.502912 
109,STTLng,HSTNng, 7.705448 
110,STTLng,IPLSng, 17.192549 
111,STTLng,KSCYng, 12.289520 
112,STTLng,LOSAng, 20.221413 
113,STTLng,NYCMng, 8.233979 
114,STTLng,SNVAng, 7.149067 
115,STTLng,WASHng, 18.039893 
116,WASHng,ATLAM5, 0.742512 
117,WASHng,ATLAng, 95.235877 
118,WASHng,CHINng, 66.452320 
119,WASHng,DNVRng, 55.481773 
120,WASHng,HSTNng, 17.263496 
121,WASHng,IPLSng, 51.372875 
122,WASHng,KSCYng, 13.535904 
123,WASHng,LOSAng, 32.502853 
124,WASHng,NYCMng, 89.641013 
125,WASHng,SNVAng, 4.207331 
126,WASHng,STTLng, 51.260981 
