,source,destion,20040806-0505
0,ATLAM5,ATLAng, 0.156949 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.128432 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.267667 
5,ATLAM5,NYCMng, 0.162667 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.105661 
9,ATLAng,ATLAM5, 1.350112 
10,ATLAng,CHINng, 4.980549 
11,ATLAng,DNVRng, 4.693179 
12,ATLAng,HSTNng, 62.291568 
13,ATLAng,IPLSng, 9.824771 
14,ATLAng,KSCYng, 1.340667 
15,ATLAng,LOSAng, 14.566005 
16,ATLAng,NYCMng, 3.377501 
17,ATLAng,SNVAng, 0.105808 
18,ATLAng,STTLng, 4.652147 
19,ATLAng,WASHng, 33.636976 
20,CHINng,ATLAM5, 0.106667 
21,CHINng,ATLAng, 26.478003 
22,CHINng,DNVRng, 4.377923 
23,CHINng,HSTNng, 6.819627 
24,CHINng,IPLSng, 32.348373 
25,CHINng,KSCYng, 5.485192 
26,CHINng,LOSAng, 27.241573 
27,CHINng,NYCMng, 13.869251 
28,CHINng,SNVAng, 1.164763 
29,CHINng,STTLng, 8.957435 
30,CHINng,WASHng, 12.774536 
31,DNVRng,ATLAM5, 0.050005 
32,DNVRng,ATLAng, 5.219475 
33,DNVRng,CHINng, 38.901013 
34,DNVRng,HSTNng, 17.341533 
35,DNVRng,IPLSng, 24.929957 
36,DNVRng,KSCYng, 9.495560 
37,DNVRng,LOSAng, 13.769331 
38,DNVRng,NYCMng, 27.328912 
39,DNVRng,SNVAng, 4.183728 
40,DNVRng,STTLng, 5.916229 
41,DNVRng,WASHng, 32.348781 
42,HSTNng,ATLAM5, 3.862456 
43,HSTNng,ATLAng, 27.895587 
44,HSTNng,CHINng, 7.900520 
45,HSTNng,DNVRng, 1.287568 
46,HSTNng,IPLSng, 6.949952 
47,HSTNng,KSCYng, 0.913123 
48,HSTNng,LOSAng, 5.591869 
49,HSTNng,NYCMng, 3.536864 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.042696 
52,HSTNng,WASHng, 2.670739 
53,IPLSng,ATLAng, 12.255544 
54,IPLSng,CHINng, 43.141680 
55,IPLSng,DNVRng, 13.844563 
56,IPLSng,HSTNng, 1.589763 
57,IPLSng,KSCYng, 3.486733 
58,IPLSng,LOSAng, 15.838323 
59,IPLSng,NYCMng, 9.452517 
60,IPLSng,SNVAng, 7.859733 
61,IPLSng,STTLng, 14.675208 
62,IPLSng,WASHng, 3.375184 
63,KSCYng,ATLAng, 2.929619 
64,KSCYng,CHINng, 10.581541 
65,KSCYng,DNVRng, 4.826701 
66,KSCYng,HSTNng, 3.273925 
67,KSCYng,IPLSng, 14.433541 
68,KSCYng,LOSAng, 4.340032 
69,KSCYng,NYCMng, 1.107536 
70,KSCYng,SNVAng, 5.393544 
71,KSCYng,STTLng, 4.065837 
72,KSCYng,WASHng, 8.497229 
73,LOSAng,ATLAM5, 0.126981 
74,LOSAng,ATLAng, 63.101256 
75,LOSAng,CHINng, 52.773011 
76,LOSAng,DNVRng, 12.995272 
77,LOSAng,HSTNng, 8.534901 
78,LOSAng,IPLSng, 20.740685 
79,LOSAng,KSCYng, 1.224261 
80,LOSAng,NYCMng, 26.261091 
81,LOSAng,SNVAng, 22.524179 
82,LOSAng,STTLng, 33.202131 
83,LOSAng,WASHng, 91.260072 
84,NYCMng,ATLAM5, 0.026667 
85,NYCMng,ATLAng, 18.321003 
86,NYCMng,CHINng, 27.082981 
87,NYCMng,DNVRng, 25.146675 
88,NYCMng,HSTNng, 6.495029 
89,NYCMng,IPLSng, 9.411939 
90,NYCMng,KSCYng, 4.480864 
91,NYCMng,LOSAng, 55.858195 
92,NYCMng,SNVAng, 0.607755 
93,NYCMng,STTLng, 21.100677 
94,NYCMng,WASHng, 32.730949 
95,SNVAng,ATLAng, 1.078763 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 0.438203 
98,SNVAng,IPLSng, 0.206800 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 33.639232 
101,SNVAng,NYCMng, 0.659197 
102,SNVAng,STTLng, 33.957869 
103,STTLng,ATLAM5, 0.057739 
104,STTLng,ATLAng, 8.288485 
105,STTLng,CHINng, 11.995296 
106,STTLng,DNVRng, 2.274163 
107,STTLng,HSTNng, 12.153168 
108,STTLng,IPLSng, 9.521832 
109,STTLng,KSCYng, 3.688491 
110,STTLng,LOSAng, 103.974048 
111,STTLng,NYCMng, 11.582701 
112,STTLng,SNVAng, 1.704240 
113,STTLng,WASHng, 6.264539 
114,WASHng,ATLAM5, 1.464896 
115,WASHng,ATLAng, 74.138875 
116,WASHng,CHINng, 115.156531 
117,WASHng,DNVRng, 38.261341 
118,WASHng,HSTNng, 37.423600 
119,WASHng,IPLSng, 33.398880 
120,WASHng,KSCYng, 5.642144 
121,WASHng,LOSAng, 60.325811 
122,WASHng,NYCMng, 123.887360 
123,WASHng,SNVAng, 0.665581 
124,WASHng,STTLng, 41.606309 
