,source,destion,20040901-0940
0,ATLAM5,ATLAng, 0.370117 
1,ATLAM5,CHINng, 0.773981 
2,ATLAM5,DNVRng, 0.058888 
3,ATLAM5,HSTNng, 0.107776 
4,ATLAM5,IPLSng, 0.571032 
5,ATLAM5,KSCYng, 0.162896 
6,ATLAM5,LOSAng, 0.599147 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.075979 
9,ATLAM5,STTLng, 0.262779 
10,ATLAM5,WASHng, 2.852712 
11,ATLAng,ATLAM5, 0.323539 
12,ATLAng,CHINng, 10.391072 
13,ATLAng,DNVRng, 3.915360 
14,ATLAng,HSTNng, 1.358411 
15,ATLAng,IPLSng, 14.768093 
16,ATLAng,KSCYng, 1.909099 
17,ATLAng,LOSAng, 23.520583 
18,ATLAng,NYCMng, 9.309240 
19,ATLAng,SNVAng, 0.688036 
20,ATLAng,STTLng, 8.754723 
21,ATLAng,WASHng, 46.388917 
22,CHINng,ATLAM5, 0.611400 
23,CHINng,ATLAng, 15.117821 
24,CHINng,DNVRng, 15.341677 
25,CHINng,HSTNng, 8.587264 
26,CHINng,IPLSng, 84.417832 
27,CHINng,KSCYng, 9.050800 
28,CHINng,LOSAng, 29.147752 
29,CHINng,NYCMng, 11.989824 
30,CHINng,SNVAng, 5.165499 
31,CHINng,STTLng, 18.942456 
32,CHINng,WASHng, 15.875173 
33,DNVRng,ATLAM5, 0.202728 
34,DNVRng,ATLAng, 5.495821 
35,DNVRng,CHINng, 52.085264 
36,DNVRng,HSTNng, 15.723725 
37,DNVRng,IPLSng, 10.143264 
38,DNVRng,KSCYng, 22.076901 
39,DNVRng,LOSAng, 10.126336 
40,DNVRng,NYCMng, 4.687104 
41,DNVRng,SNVAng, 13.568979 
42,DNVRng,STTLng, 22.257611 
43,DNVRng,WASHng, 19.240136 
44,HSTNng,ATLAM5, 3.920475 
45,HSTNng,ATLAng, 5.015219 
46,HSTNng,CHINng, 21.022117 
47,HSTNng,DNVRng, 0.855048 
48,HSTNng,IPLSng, 2.168667 
49,HSTNng,KSCYng, 8.812651 
50,HSTNng,LOSAng, 5.009613 
51,HSTNng,NYCMng, 2.716672 
52,HSTNng,SNVAng, 0.116955 
53,HSTNng,STTLng, 3.664576 
54,HSTNng,WASHng, 3.285856 
55,IPLSng,ATLAM5, 0.169773 
56,IPLSng,ATLAng, 5.073171 
57,IPLSng,CHINng, 60.371472 
58,IPLSng,DNVRng, 7.936859 
59,IPLSng,HSTNng, 0.393685 
60,IPLSng,KSCYng, 5.827395 
61,IPLSng,LOSAng, 12.806715 
62,IPLSng,NYCMng, 12.455920 
63,IPLSng,SNVAng, 0.826144 
64,IPLSng,STTLng, 18.950496 
65,IPLSng,WASHng, 22.325197 
66,KSCYng,ATLAM5, 0.032352 
67,KSCYng,ATLAng, 4.929296 
68,KSCYng,CHINng, 22.679917 
69,KSCYng,DNVRng, 8.614651 
70,KSCYng,HSTNng, 3.605768 
71,KSCYng,IPLSng, 16.452176 
72,KSCYng,LOSAng, 4.920896 
73,KSCYng,NYCMng, 5.646773 
74,KSCYng,SNVAng, 3.035341 
75,KSCYng,STTLng, 5.205563 
76,KSCYng,WASHng, 10.061531 
77,LOSAng,ATLAM5, 0.247869 
78,LOSAng,ATLAng, 8.847480 
79,LOSAng,CHINng, 6535.454667 
80,LOSAng,DNVRng, 15.844939 
81,LOSAng,HSTNng, 15.936469 
82,LOSAng,IPLSng, 15.590299 
83,LOSAng,KSCYng, 3.045293 
84,LOSAng,NYCMng, 51.847307 
85,LOSAng,SNVAng, 22.132656 
86,LOSAng,STTLng, 48.965923 
87,LOSAng,WASHng, 44.590573 
88,NYCMng,ATLAM5, 0.993384 
89,NYCMng,ATLAng, 33.556707 
90,NYCMng,CHINng, 29.989600 
91,NYCMng,DNVRng, 15.249443 
92,NYCMng,HSTNng, 7.139269 
93,NYCMng,IPLSng, 15.827739 
94,NYCMng,KSCYng, 3.720128 
95,NYCMng,LOSAng, 53.042077 
96,NYCMng,SNVAng, 0.720109 
97,NYCMng,STTLng, 23.752227 
98,NYCMng,WASHng, 41.515829 
99,SNVAng,ATLAng, 0.301229 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 2.073683 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.333544 
104,SNVAng,LOSAng, 8.121299 
105,SNVAng,STTLng, 18.698989 
106,SNVAng,WASHng, 0.072696 
107,STTLng,ATLAM5, 0.247891 
108,STTLng,ATLAng, 11.014275 
109,STTLng,CHINng, 34.376941 
110,STTLng,DNVRng, 2.956413 
111,STTLng,HSTNng, 3.643787 
112,STTLng,IPLSng, 7.912819 
113,STTLng,KSCYng, 3.398320 
114,STTLng,LOSAng, 41.319328 
115,STTLng,NYCMng, 9.331309 
116,STTLng,SNVAng, 3.609765 
117,STTLng,WASHng, 7.823397 
118,WASHng,ATLAM5, 1.497651 
119,WASHng,ATLAng, 88.409787 
120,WASHng,CHINng, 79.145981 
121,WASHng,DNVRng, 56.115211 
122,WASHng,HSTNng, 25.469584 
123,WASHng,IPLSng, 39.556027 
124,WASHng,KSCYng, 28.991216 
125,WASHng,LOSAng, 73.311072 
126,WASHng,NYCMng, 164.315837 
127,WASHng,SNVAng, 6.570429 
128,WASHng,STTLng, 37.313587 
