,source,destion,20040312-2105
0,ATLAM5,ATLAng, 1.269285 
1,ATLAM5,CHINng, 1.047909 
2,ATLAM5,DNVRng, 0.117139 
3,ATLAM5,HSTNng, 0.294752 
4,ATLAM5,IPLSng, 0.464147 
5,ATLAM5,KSCYng, 1.079661 
6,ATLAM5,LOSAng, 1.125160 
7,ATLAM5,NYCMng, 0.388019 
8,ATLAM5,SNVAng, 0.093333 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.470072 
11,ATLAng,ATLAM5, 0.749885 
12,ATLAng,CHINng, 36.456259 
13,ATLAng,DNVRng, 9.320579 
14,ATLAng,HSTNng, 9.167301 
15,ATLAng,IPLSng, 30.454587 
16,ATLAng,KSCYng, 5.780061 
17,ATLAng,LOSAng, 20.118663 
18,ATLAng,NYCMng, 24.138968 
19,ATLAng,SNVAng, 2.381393 
20,ATLAng,STTLng, 6.014461 
21,ATLAng,WASHng, 114.770032 
22,CHINng,ATLAM5, 2.316440 
23,CHINng,ATLAng, 34.676669 
24,CHINng,DNVRng, 21.745677 
25,CHINng,HSTNng, 17.537987 
26,CHINng,IPLSng, 72.400064 
27,CHINng,KSCYng, 23.085344 
28,CHINng,LOSAng, 62.367693 
29,CHINng,NYCMng, 20.046573 
30,CHINng,SNVAng, 6.090131 
31,CHINng,STTLng, 20.229365 
32,CHINng,WASHng, 66.896795 
33,DNVRng,ATLAM5, 0.438480 
34,DNVRng,ATLAng, 8.428861 
35,DNVRng,CHINng, 61.239931 
36,DNVRng,HSTNng, 18.580621 
37,DNVRng,IPLSng, 32.108579 
38,DNVRng,KSCYng, 21.655104 
39,DNVRng,LOSAng, 18.953589 
40,DNVRng,NYCMng, 24.210363 
41,DNVRng,SNVAng, 11.723285 
42,DNVRng,STTLng, 11.260760 
43,DNVRng,WASHng, 64.856379 
44,HSTNng,ATLAM5, 1.547125 
45,HSTNng,ATLAng, 6.424043 
46,HSTNng,CHINng, 25.094608 
47,HSTNng,DNVRng, 2.972709 
48,HSTNng,IPLSng, 10.749776 
49,HSTNng,KSCYng, 3.730597 
50,HSTNng,LOSAng, 11.770539 
51,HSTNng,NYCMng, 5.677939 
52,HSTNng,SNVAng, 2.252984 
53,HSTNng,STTLng, 2.772157 
54,HSTNng,WASHng, 6.387328 
55,IPLSng,ATLAM5, 3.885904 
56,IPLSng,ATLAng, 27.567571 
57,IPLSng,CHINng, 123.596181 
58,IPLSng,DNVRng, 29.694301 
59,IPLSng,HSTNng, 8.226291 
60,IPLSng,KSCYng, 32.072608 
61,IPLSng,LOSAng, 30.655715 
62,IPLSng,NYCMng, 31.287152 
63,IPLSng,SNVAng, 8.024992 
64,IPLSng,STTLng, 10.238661 
65,IPLSng,WASHng, 44.623635 
66,KSCYng,ATLAM5, 0.294635 
67,KSCYng,ATLAng, 5.094832 
68,KSCYng,CHINng, 27.288963 
69,KSCYng,DNVRng, 22.603856 
70,KSCYng,HSTNng, 4.370592 
71,KSCYng,IPLSng, 12.471059 
72,KSCYng,LOSAng, 7.453469 
73,KSCYng,NYCMng, 10.824837 
74,KSCYng,SNVAng, 1.209787 
75,KSCYng,STTLng, 4.713485 
76,KSCYng,WASHng, 13.223640 
77,LOSAng,ATLAM5, 2.743963 
78,LOSAng,ATLAng, 30.020291 
79,LOSAng,CHINng, 198.691661 
80,LOSAng,DNVRng, 17.500808 
81,LOSAng,HSTNng, 27.863104 
82,LOSAng,IPLSng, 64.083717 
83,LOSAng,KSCYng, 20.813109 
84,LOSAng,NYCMng, 65.140829 
85,LOSAng,SNVAng, 15.491117 
86,LOSAng,STTLng, 31.657643 
87,LOSAng,WASHng, 101.989048 
88,NYCMng,ATLAM5, 2.598125 
89,NYCMng,ATLAng, 48.161475 
90,NYCMng,CHINng, 319.087680 
91,NYCMng,DNVRng, 38.387112 
92,NYCMng,HSTNng, 34.249219 
93,NYCMng,IPLSng, 74.907293 
94,NYCMng,KSCYng, 35.371523 
95,NYCMng,LOSAng, 95.523909 
96,NYCMng,SNVAng, 16.316381 
97,NYCMng,STTLng, 44.009491 
98,NYCMng,WASHng, 133.236816 
99,SNVAng,ATLAng, 0.355077 
100,SNVAng,CHINng, 5.537240 
101,SNVAng,DNVRng, 17.309067 
102,SNVAng,HSTNng, 1.147869 
103,SNVAng,IPLSng, 2.253715 
104,SNVAng,KSCYng, 0.637800 
105,SNVAng,LOSAng, 32.906341 
106,SNVAng,NYCMng, 2.319712 
107,SNVAng,STTLng, 57.376179 
108,SNVAng,WASHng, 0.989325 
109,STTLng,ATLAM5, 0.662437 
110,STTLng,ATLAng, 12.582531 
111,STTLng,CHINng, 69.192549 
112,STTLng,DNVRng, 9.072925 
113,STTLng,HSTNng, 10.146536 
114,STTLng,IPLSng, 32.430603 
115,STTLng,KSCYng, 6.752781 
116,STTLng,LOSAng, 50.429856 
117,STTLng,NYCMng, 20.674309 
118,STTLng,SNVAng, 10.011485 
119,STTLng,WASHng, 11.561216 
120,WASHng,ATLAM5, 1.203648 
121,WASHng,ATLAng, 165.182632 
122,WASHng,CHINng, 86.788931 
123,WASHng,DNVRng, 85.736699 
124,WASHng,HSTNng, 29.923544 
125,WASHng,IPLSng, 80.018115 
126,WASHng,KSCYng, 26.623288 
127,WASHng,LOSAng, 98.674731 
128,WASHng,NYCMng, 267.332960 
129,WASHng,SNVAng, 15.626019 
130,WASHng,STTLng, 54.210648 
