,source,destion,20040511-0045
0,ATLAM5,ATLAng, 0.053840 
1,ATLAM5,CHINng, 0.767216 
2,ATLAM5,DNVRng, 0.101187 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.271560 
5,ATLAM5,KSCYng, 0.102827 
6,ATLAM5,LOSAng, 0.991205 
7,ATLAM5,NYCMng, 0.076512 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.472336 
10,ATLAng,ATLAM5, 0.158744 
11,ATLAng,CHINng, 22.189987 
12,ATLAng,DNVRng, 3.906243 
13,ATLAng,HSTNng, 11.102595 
14,ATLAng,IPLSng, 16.475499 
15,ATLAng,KSCYng, 3.198925 
16,ATLAng,LOSAng, 12.444069 
17,ATLAng,NYCMng, 7.215427 
18,ATLAng,SNVAng, 1.113192 
19,ATLAng,STTLng, 11.071728 
20,ATLAng,WASHng, 41.158320 
21,CHINng,ATLAM5, 0.518112 
22,CHINng,ATLAng, 40.641277 
23,CHINng,DNVRng, 16.506051 
24,CHINng,HSTNng, 16.564605 
25,CHINng,IPLSng, 32.770115 
26,CHINng,KSCYng, 9.816693 
27,CHINng,LOSAng, 87.817192 
28,CHINng,NYCMng, 22.276544 
29,CHINng,SNVAng, 5.047136 
30,CHINng,STTLng, 15.580840 
31,CHINng,WASHng, 43.892320 
32,DNVRng,ATLAM5, 0.178155 
33,DNVRng,ATLAng, 5.297875 
34,DNVRng,CHINng, 72.766616 
35,DNVRng,HSTNng, 13.828019 
36,DNVRng,IPLSng, 26.044669 
37,DNVRng,KSCYng, 5.898616 
38,DNVRng,LOSAng, 26.783376 
39,DNVRng,NYCMng, 12.580789 
40,DNVRng,SNVAng, 7.552963 
41,DNVRng,STTLng, 5.854440 
42,DNVRng,WASHng, 41.772157 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 7.137384 
45,HSTNng,CHINng, 27.864648 
46,HSTNng,DNVRng, 5.314379 
47,HSTNng,IPLSng, 5.041592 
48,HSTNng,KSCYng, 2.760696 
49,HSTNng,LOSAng, 15.746880 
50,HSTNng,NYCMng, 5.919704 
51,HSTNng,SNVAng, 0.371819 
52,HSTNng,STTLng, 2.239915 
53,HSTNng,WASHng, 4.493157 
54,IPLSng,ATLAM5, 0.143413 
55,IPLSng,ATLAng, 14.114645 
56,IPLSng,CHINng, 93.910813 
57,IPLSng,DNVRng, 8.308629 
58,IPLSng,HSTNng, 8.154155 
59,IPLSng,KSCYng, 11.250589 
60,IPLSng,LOSAng, 48.471923 
61,IPLSng,NYCMng, 20.766331 
62,IPLSng,SNVAng, 5.756264 
63,IPLSng,STTLng, 7.770536 
64,IPLSng,WASHng, 27.583035 
65,KSCYng,ATLAM5, 0.868819 
66,KSCYng,ATLAng, 6.749157 
67,KSCYng,CHINng, 23.874067 
68,KSCYng,DNVRng, 7.309677 
69,KSCYng,HSTNng, 4.936117 
70,KSCYng,IPLSng, 5.565101 
71,KSCYng,LOSAng, 10.077389 
72,KSCYng,NYCMng, 6.047107 
73,KSCYng,SNVAng, 0.692312 
74,KSCYng,STTLng, 3.399912 
75,KSCYng,WASHng, 27.244264 
76,LOSAng,ATLAM5, 1.766965 
77,LOSAng,ATLAng, 21.985659 
78,LOSAng,CHINng, 122.779920 
79,LOSAng,DNVRng, 32.113968 
80,LOSAng,HSTNng, 30.375613 
81,LOSAng,IPLSng, 49.977845 
82,LOSAng,KSCYng, 8.479643 
83,LOSAng,NYCMng, 111.108083 
84,LOSAng,SNVAng, 28.270901 
85,LOSAng,STTLng, 69.835499 
86,LOSAng,WASHng, 136.016832 
87,NYCMng,ATLAM5, 0.379344 
88,NYCMng,ATLAng, 35.956848 
89,NYCMng,CHINng, 66.981928 
90,NYCMng,DNVRng, 42.228696 
91,NYCMng,HSTNng, 13.855467 
92,NYCMng,IPLSng, 46.528981 
93,NYCMng,KSCYng, 9.923059 
94,NYCMng,LOSAng, 135.800699 
95,NYCMng,SNVAng, 11.583621 
96,NYCMng,STTLng, 41.522883 
97,NYCMng,WASHng, 145.138432 
98,SNVAng,ATLAng, 11.203677 
99,SNVAng,CHINng, 1.161744 
100,SNVAng,DNVRng, 4.042709 
101,SNVAng,HSTNng, 0.318589 
102,SNVAng,IPLSng, 0.763443 
103,SNVAng,KSCYng, 0.585560 
104,SNVAng,LOSAng, 45.883003 
105,SNVAng,NYCMng, 79.688437 
106,SNVAng,STTLng, 64.012821 
107,SNVAng,WASHng, 0.474917 
108,STTLng,ATLAM5, 0.177901 
109,STTLng,ATLAng, 10.406027 
110,STTLng,CHINng, 20.347856 
111,STTLng,DNVRng, 7.858403 
112,STTLng,HSTNng, 6.091965 
113,STTLng,IPLSng, 8.470869 
114,STTLng,KSCYng, 9.472051 
115,STTLng,LOSAng, 43.750677 
116,STTLng,NYCMng, 8.561456 
117,STTLng,SNVAng, 11.876987 
118,STTLng,WASHng, 11.177784 
119,WASHng,ATLAM5, 0.716939 
120,WASHng,ATLAng, 107.189029 
121,WASHng,CHINng, 81.275531 
122,WASHng,DNVRng, 86.199627 
123,WASHng,HSTNng, 14.618656 
124,WASHng,IPLSng, 57.519955 
125,WASHng,KSCYng, 20.113363 
126,WASHng,LOSAng, 140.074376 
127,WASHng,NYCMng, 132.560216 
128,WASHng,SNVAng, 8.086672 
129,WASHng,STTLng, 53.044192 
