,source,destion,20040601-0520
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.130725 
2,ATLAM5,HSTNng, 0.645317 
3,ATLAM5,IPLSng, 1.040525 
4,ATLAM5,KSCYng, 0.078059 
5,ATLAM5,LOSAng, 1.686301 
6,ATLAM5,WASHng, 0.209269 
7,ATLAng,ATLAM5, 0.405243 
8,ATLAng,CHINng, 4.911739 
9,ATLAng,DNVRng, 3.039323 
10,ATLAng,HSTNng, 0.663059 
11,ATLAng,IPLSng, 15.858248 
12,ATLAng,KSCYng, 0.471523 
13,ATLAng,LOSAng, 14.761000 
14,ATLAng,NYCMng, 4.260741 
15,ATLAng,SNVAng, 0.129981 
16,ATLAng,STTLng, 11.662032 
17,ATLAng,WASHng, 26.068168 
18,CHINng,ATLAM5, 0.074075 
19,CHINng,ATLAng, 40.384816 
20,CHINng,DNVRng, 12.892195 
21,CHINng,HSTNng, 7.818256 
22,CHINng,IPLSng, 22.611133 
23,CHINng,KSCYng, 6.482933 
24,CHINng,LOSAng, 49.713168 
25,CHINng,NYCMng, 5.606149 
26,CHINng,SNVAng, 0.289797 
27,CHINng,STTLng, 8.319117 
28,CHINng,WASHng, 17.483285 
29,DNVRng,ATLAM5, 0.065920 
30,DNVRng,ATLAng, 5.030635 
31,DNVRng,CHINng, 47.798907 
32,DNVRng,HSTNng, 20.562048 
33,DNVRng,IPLSng, 22.403933 
34,DNVRng,KSCYng, 11.236083 
35,DNVRng,LOSAng, 58.833272 
36,DNVRng,NYCMng, 11.168747 
37,DNVRng,SNVAng, 5.761760 
38,DNVRng,STTLng, 8.185493 
39,DNVRng,WASHng, 33.795280 
40,HSTNng,ATLAM5, 2.113608 
41,HSTNng,ATLAng, 14.319936 
42,HSTNng,CHINng, 5.712787 
43,HSTNng,DNVRng, 1.862333 
44,HSTNng,IPLSng, 0.627637 
45,HSTNng,KSCYng, 1.051571 
46,HSTNng,LOSAng, 7.042285 
47,HSTNng,NYCMng, 1.994232 
48,HSTNng,STTLng, 2.636595 
49,HSTNng,WASHng, 7.718160 
50,IPLSng,ATLAM5, 0.054008 
51,IPLSng,ATLAng, 20.269957 
52,IPLSng,CHINng, 48.914096 
53,IPLSng,DNVRng, 4.128907 
54,IPLSng,HSTNng, 0.667819 
55,IPLSng,KSCYng, 3.246635 
56,IPLSng,LOSAng, 59.529531 
57,IPLSng,NYCMng, 23.130536 
58,IPLSng,SNVAng, 0.217248 
59,IPLSng,STTLng, 12.588048 
60,IPLSng,WASHng, 20.418045 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.528280 
63,KSCYng,CHINng, 16.427235 
64,KSCYng,DNVRng, 8.820888 
65,KSCYng,HSTNng, 3.672963 
66,KSCYng,IPLSng, 9.420912 
67,KSCYng,LOSAng, 12.509875 
68,KSCYng,NYCMng, 3.240128 
69,KSCYng,SNVAng, 0.053333 
70,KSCYng,STTLng, 3.396941 
71,KSCYng,WASHng, 12.991432 
72,LOSAng,ATLAM5, 0.088776 
73,LOSAng,ATLAng, 51.838061 
74,LOSAng,CHINng, 75.896219 
75,LOSAng,DNVRng, 10.291803 
76,LOSAng,HSTNng, 5.594688 
77,LOSAng,IPLSng, 60.018328 
78,LOSAng,KSCYng, 4.790904 
79,LOSAng,NYCMng, 68.597091 
80,LOSAng,SNVAng, 10.540856 
81,LOSAng,STTLng, 49.694520 
82,LOSAng,WASHng, 100.765213 
83,NYCMng,ATLAM5, 0.026667 
84,NYCMng,ATLAng, 41.337651 
85,NYCMng,CHINng, 40.886821 
86,NYCMng,DNVRng, 32.170891 
87,NYCMng,HSTNng, 6.180992 
88,NYCMng,IPLSng, 62.648608 
89,NYCMng,KSCYng, 5.120517 
90,NYCMng,LOSAng, 89.418075 
91,NYCMng,SNVAng, 0.529651 
92,NYCMng,STTLng, 32.335827 
93,NYCMng,WASHng, 52.345176 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.166163 
96,SNVAng,DNVRng, 0.283923 
97,SNVAng,HSTNng, 0.162421 
98,SNVAng,IPLSng, 10.012843 
99,SNVAng,KSCYng, 0.100587 
100,SNVAng,LOSAng, 39.145195 
101,SNVAng,NYCMng, 0.545011 
102,SNVAng,STTLng, 29.771203 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 10.251240 
105,STTLng,CHINng, 13.761483 
106,STTLng,DNVRng, 2.975531 
107,STTLng,HSTNng, 1.667432 
108,STTLng,IPLSng, 6.830376 
109,STTLng,KSCYng, 3.173968 
110,STTLng,LOSAng, 34.832493 
111,STTLng,NYCMng, 10.118923 
112,STTLng,SNVAng, 4.794445 
113,STTLng,WASHng, 6.385752 
114,WASHng,ATLAM5, 1.496363 
115,WASHng,ATLAng, 82.040067 
116,WASHng,CHINng, 89.047517 
117,WASHng,DNVRng, 48.100523 
118,WASHng,HSTNng, 31.482755 
119,WASHng,IPLSng, 11.848504 
120,WASHng,KSCYng, 15.109939 
121,WASHng,LOSAng, 139.897147 
122,WASHng,NYCMng, 160.158117 
123,WASHng,SNVAng, 0.395992 
124,WASHng,STTLng, 39.683757 
