,source,destion,20040414-0020
0,ATLAM5,ATLAng, 0.735064 
1,ATLAM5,CHINng, 2.611733 
2,ATLAM5,HSTNng, 2.305016 
3,ATLAM5,IPLSng, 1.537200 
4,ATLAM5,KSCYng, 0.353765 
5,ATLAM5,NYCMng, 1.035203 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 1.006555 
8,ATLAng,CHINng, 29.443077 
9,ATLAng,DNVRng, 0.092843 
10,ATLAng,HSTNng, 54.172896 
11,ATLAng,IPLSng, 38.411653 
12,ATLAng,KSCYng, 6.720987 
13,ATLAng,NYCMng, 22.265877 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.680501 
16,ATLAng,WASHng, 64.965200 
17,CHINng,ATLAng, 44.618824 
18,CHINng,DNVRng, 21.842603 
19,CHINng,HSTNng, 107.831819 
20,CHINng,IPLSng, 61.174531 
21,CHINng,KSCYng, 20.600813 
22,CHINng,LOSAng, 0.053333 
23,CHINng,NYCMng, 45.257173 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 2.461347 
26,CHINng,WASHng, 56.768139 
27,DNVRng,ATLAng, 13.095344 
28,DNVRng,CHINng, 72.445771 
29,DNVRng,HSTNng, 52.260437 
30,DNVRng,IPLSng, 56.833461 
31,DNVRng,KSCYng, 12.258997 
32,DNVRng,LOSAng, 0.174629 
33,DNVRng,NYCMng, 20.647229 
34,DNVRng,SNVAng, 6.748805 
35,DNVRng,STTLng, 0.857496 
36,DNVRng,WASHng, 44.325269 
37,HSTNng,ATLAng, 39.120368 
38,HSTNng,CHINng, 0.883552 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,LOSAng, 0.053333 
41,HSTNng,NYCMng, 7.488469 
42,HSTNng,STTLng, 0.327912 
43,HSTNng,WASHng, 128.395787 
44,IPLSng,ATLAng, 27.337931 
45,IPLSng,CHINng, 154.546901 
46,IPLSng,DNVRng, 19.223987 
47,IPLSng,HSTNng, 78.419219 
48,IPLSng,KSCYng, 25.894733 
49,IPLSng,NYCMng, 59.580085 
50,IPLSng,SNVAng, 0.284051 
51,IPLSng,STTLng, 1.940408 
52,IPLSng,WASHng, 55.298179 
53,KSCYng,ATLAng, 5.884437 
54,KSCYng,CHINng, 34.571152 
55,KSCYng,DNVRng, 13.701229 
56,KSCYng,HSTNng, 31.324419 
57,KSCYng,IPLSng, 21.983997 
58,KSCYng,LOSAng, 0.214885 
59,KSCYng,NYCMng, 13.615189 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.842821 
62,KSCYng,WASHng, 16.865059 
63,LOSAng,ATLAng, 29.338963 
64,LOSAng,CHINng, 12.684368 
65,LOSAng,DNVRng, 22.193557 
66,LOSAng,HSTNng, 186.022259 
67,LOSAng,IPLSng, 0.169371 
68,LOSAng,KSCYng, 1.241699 
69,LOSAng,NYCMng, 69.104477 
70,LOSAng,SNVAng, 21.654827 
71,LOSAng,STTLng, 29.070203 
72,LOSAng,WASHng, 122.242125 
73,NYCMng,ATLAng, 72.275312 
74,NYCMng,CHINng, 105.889024 
75,NYCMng,DNVRng, 39.007048 
76,NYCMng,HSTNng, 163.742333 
77,NYCMng,IPLSng, 53.094093 
78,NYCMng,KSCYng, 26.483432 
79,NYCMng,LOSAng, 0.373216 
80,NYCMng,SNVAng, 0.402672 
81,NYCMng,STTLng, 9.419933 
82,NYCMng,WASHng, 138.451285 
83,SNVAng,ATLAng, 0.637795 
84,SNVAng,CHINng, 0.080000 
85,SNVAng,DNVRng, 6.263536 
86,SNVAng,HSTNng, 6.595003 
87,SNVAng,KSCYng, 0.913680 
88,SNVAng,LOSAng, 45.524091 
89,SNVAng,NYCMng, 4.451669 
90,SNVAng,STTLng, 42.176192 
91,SNVAng,WASHng, 1.211715 
92,STTLng,ATLAng, 14.856261 
93,STTLng,CHINng, 3.337299 
94,STTLng,DNVRng, 6.315933 
95,STTLng,HSTNng, 50.547827 
96,STTLng,IPLSng, 0.041371 
97,STTLng,KSCYng, 5.629688 
98,STTLng,LOSAng, 32.166483 
99,STTLng,NYCMng, 17.586397 
100,STTLng,SNVAng, 10.757168 
101,STTLng,WASHng, 16.759864 
102,WASHng,ATLAng, 99.197131 
103,WASHng,CHINng, 112.509501 
104,WASHng,DNVRng, 8.673757 
105,WASHng,HSTNng, 261.184307 
106,WASHng,IPLSng, 52.488731 
107,WASHng,KSCYng, 18.061568 
108,WASHng,LOSAng, 0.053333 
109,WASHng,NYCMng, 183.905960 
110,WASHng,SNVAng, 0.184619 
111,WASHng,STTLng, 8.801187 
