,source,destion,20040724-0810
0,ATLAM5,CHINng, 1.319872 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,LOSAng, 0.559976 
3,ATLAM5,WASHng, 0.113568 
4,ATLAng,ATLAM5, 0.143731 
5,ATLAng,CHINng, 4.687005 
6,ATLAng,DNVRng, 3.894765 
7,ATLAng,HSTNng, 15.960629 
8,ATLAng,IPLSng, 15.032707 
9,ATLAng,KSCYng, 1.100680 
10,ATLAng,LOSAng, 8.616365 
11,ATLAng,NYCMng, 9.563560 
12,ATLAng,SNVAng, 0.066667 
13,ATLAng,STTLng, 2.642864 
14,ATLAng,WASHng, 20.918128 
15,CHINng,ATLAM5, 1.664707 
16,CHINng,ATLAng, 14.819813 
17,CHINng,DNVRng, 4.848440 
18,CHINng,HSTNng, 6.043152 
19,CHINng,IPLSng, 23.755347 
20,CHINng,KSCYng, 22.688637 
21,CHINng,LOSAng, 45.017757 
22,CHINng,NYCMng, 31.892555 
23,CHINng,SNVAng, 3.976251 
24,CHINng,STTLng, 3.354907 
25,CHINng,WASHng, 27.077704 
26,DNVRng,ATLAM5, 0.074059 
27,DNVRng,ATLAng, 5.813904 
28,DNVRng,CHINng, 39.593589 
29,DNVRng,HSTNng, 17.802256 
30,DNVRng,IPLSng, 27.407331 
31,DNVRng,KSCYng, 25.569080 
32,DNVRng,LOSAng, 15.354765 
33,DNVRng,NYCMng, 15.846965 
34,DNVRng,SNVAng, 16.076080 
35,DNVRng,STTLng, 19.919853 
36,DNVRng,WASHng, 46.713040 
37,HSTNng,ATLAM5, 0.189067 
38,HSTNng,ATLAng, 13.033539 
39,HSTNng,CHINng, 9.191432 
40,HSTNng,DNVRng, 1.167304 
41,HSTNng,IPLSng, 17.957405 
42,HSTNng,KSCYng, 0.795821 
43,HSTNng,LOSAng, 18.583027 
44,HSTNng,NYCMng, 1.495680 
45,HSTNng,SNVAng, 0.559104 
46,HSTNng,STTLng, 0.840296 
47,HSTNng,WASHng, 4.266523 
48,IPLSng,ATLAng, 18.699723 
49,IPLSng,CHINng, 21.700979 
50,IPLSng,DNVRng, 9.118123 
51,IPLSng,HSTNng, 24.452877 
52,IPLSng,KSCYng, 6.493261 
53,IPLSng,LOSAng, 11.585312 
54,IPLSng,NYCMng, 8.578651 
55,IPLSng,SNVAng, 0.148227 
56,IPLSng,STTLng, 15.349520 
57,IPLSng,WASHng, 14.800888 
58,KSCYng,ATLAng, 2.169901 
59,KSCYng,CHINng, 7.036843 
60,KSCYng,DNVRng, 7.906016 
61,KSCYng,HSTNng, 4.077803 
62,KSCYng,IPLSng, 15.047917 
63,KSCYng,LOSAng, 8.331853 
64,KSCYng,NYCMng, 1.839016 
65,KSCYng,SNVAng, 2.415552 
66,KSCYng,STTLng, 7.219792 
67,KSCYng,WASHng, 8.516581 
68,LOSAng,ATLAM5, 0.026667 
69,LOSAng,ATLAng, 16.548795 
70,LOSAng,CHINng, 48.320293 
71,LOSAng,DNVRng, 5.832187 
72,LOSAng,HSTNng, 14.515512 
73,LOSAng,IPLSng, 7.512643 
74,LOSAng,KSCYng, 5.446357 
75,LOSAng,NYCMng, 50.223320 
76,LOSAng,SNVAng, 22.736277 
77,LOSAng,STTLng, 16.242720 
78,LOSAng,WASHng, 19.800461 
79,NYCMng,ATLAM5, 0.109005 
80,NYCMng,ATLAng, 16.539933 
81,NYCMng,CHINng, 18.341979 
82,NYCMng,DNVRng, 21.098152 
83,NYCMng,HSTNng, 6.159744 
84,NYCMng,IPLSng, 12.392864 
85,NYCMng,KSCYng, 1.955765 
86,NYCMng,LOSAng, 57.504963 
87,NYCMng,SNVAng, 2.117755 
88,NYCMng,STTLng, 11.534819 
89,NYCMng,WASHng, 50.546653 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,CHINng, 0.053333 
92,SNVAng,DNVRng, 1.397429 
93,SNVAng,IPLSng, 0.194664 
94,SNVAng,LOSAng, 29.123480 
95,SNVAng,NYCMng, 0.594091 
96,SNVAng,STTLng, 30.081325 
97,SNVAng,WASHng, 0.194779 
98,STTLng,ATLAM5, 0.082432 
99,STTLng,ATLAng, 7.437419 
100,STTLng,CHINng, 28.862379 
101,STTLng,DNVRng, 4.195397 
102,STTLng,HSTNng, 0.996824 
103,STTLng,IPLSng, 2.155208 
104,STTLng,KSCYng, 2.007741 
105,STTLng,LOSAng, 8.950283 
106,STTLng,NYCMng, 7.947808 
107,STTLng,SNVAng, 4.852475 
108,STTLng,WASHng, 6.922291 
109,WASHng,ATLAM5, 0.111467 
110,WASHng,ATLAng, 49.852776 
111,WASHng,CHINng, 55.686499 
112,WASHng,DNVRng, 51.893355 
113,WASHng,HSTNng, 26.058285 
114,WASHng,IPLSng, 38.713584 
115,WASHng,KSCYng, 22.239891 
116,WASHng,LOSAng, 55.250677 
117,WASHng,NYCMng, 134.575411 
118,WASHng,SNVAng, 14.009219 
119,WASHng,STTLng, 29.912339 
