,source,destion,20040612-0215
0,ATLAM5,ATLAng, 0.239944 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.393715 
3,ATLAM5,LOSAng, 0.270101 
4,ATLAM5,NYCMng, 0.066859 
5,ATLAM5,WASHng, 0.572677 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 3.537421 
8,ATLAng,DNVRng, 2.839963 
9,ATLAng,HSTNng, 31.083549 
10,ATLAng,IPLSng, 11.818056 
11,ATLAng,KSCYng, 0.689499 
12,ATLAng,LOSAng, 19.285792 
13,ATLAng,NYCMng, 5.339917 
14,ATLAng,SNVAng, 0.069667 
15,ATLAng,STTLng, 3.025411 
16,ATLAng,WASHng, 19.061984 
17,CHINng,ATLAM5, 0.126235 
18,CHINng,ATLAng, 24.219493 
19,CHINng,DNVRng, 27.807261 
20,CHINng,HSTNng, 7.624376 
21,CHINng,IPLSng, 40.111635 
22,CHINng,KSCYng, 11.903608 
23,CHINng,LOSAng, 66.803915 
24,CHINng,NYCMng, 5.247067 
25,CHINng,SNVAng, 0.201923 
26,CHINng,STTLng, 3.127843 
27,CHINng,WASHng, 13.412232 
28,DNVRng,ATLAM5, 0.627701 
29,DNVRng,ATLAng, 6.564733 
30,DNVRng,CHINng, 42.546627 
31,DNVRng,HSTNng, 22.669672 
32,DNVRng,IPLSng, 53.848933 
33,DNVRng,KSCYng, 16.312605 
34,DNVRng,LOSAng, 17.470717 
35,DNVRng,NYCMng, 15.676859 
36,DNVRng,SNVAng, 4.977741 
37,DNVRng,STTLng, 19.686205 
38,DNVRng,WASHng, 42.330171 
39,HSTNng,ATLAM5, 0.065120 
40,HSTNng,ATLAng, 6.014256 
41,HSTNng,CHINng, 9.139120 
42,HSTNng,DNVRng, 0.680123 
43,HSTNng,IPLSng, 1.924211 
44,HSTNng,KSCYng, 0.654752 
45,HSTNng,LOSAng, 7.537776 
46,HSTNng,NYCMng, 1.690784 
47,HSTNng,STTLng, 0.938205 
48,HSTNng,WASHng, 3.002592 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 17.545360 
51,IPLSng,CHINng, 63.810096 
52,IPLSng,DNVRng, 7.497915 
53,IPLSng,HSTNng, 2.973829 
54,IPLSng,KSCYng, 3.240181 
55,IPLSng,LOSAng, 49.867203 
56,IPLSng,NYCMng, 17.714149 
57,IPLSng,SNVAng, 0.217173 
58,IPLSng,STTLng, 4.009773 
59,IPLSng,WASHng, 25.321264 
60,KSCYng,ATLAM5, 0.116725 
61,KSCYng,ATLAng, 3.295216 
62,KSCYng,CHINng, 11.134355 
63,KSCYng,DNVRng, 3.918891 
64,KSCYng,HSTNng, 5.243501 
65,KSCYng,IPLSng, 13.810272 
66,KSCYng,LOSAng, 4.373741 
67,KSCYng,NYCMng, 3.495285 
68,KSCYng,SNVAng, 2.094315 
69,KSCYng,STTLng, 5.169643 
70,KSCYng,WASHng, 9.487469 
71,LOSAng,ATLAM5, 0.229688 
72,LOSAng,ATLAng, 314.710773 
73,LOSAng,CHINng, 91.154128 
74,LOSAng,DNVRng, 57.637555 
75,LOSAng,HSTNng, 4.908885 
76,LOSAng,IPLSng, 34.392472 
77,LOSAng,KSCYng, 4.287960 
78,LOSAng,NYCMng, 42.032880 
79,LOSAng,SNVAng, 20.161432 
80,LOSAng,STTLng, 36.684485 
81,LOSAng,WASHng, 56.212560 
82,NYCMng,ATLAM5, 0.595597 
83,NYCMng,ATLAng, 31.968237 
84,NYCMng,CHINng, 32.480160 
85,NYCMng,DNVRng, 21.783293 
86,NYCMng,HSTNng, 7.551981 
87,NYCMng,IPLSng, 19.523171 
88,NYCMng,KSCYng, 5.830981 
89,NYCMng,LOSAng, 77.347701 
90,NYCMng,SNVAng, 0.642435 
91,NYCMng,STTLng, 19.858880 
92,NYCMng,WASHng, 42.545632 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 1.680008 
96,SNVAng,HSTNng, 0.067349 
97,SNVAng,IPLSng, 0.294325 
98,SNVAng,LOSAng, 33.384549 
99,SNVAng,NYCMng, 0.513384 
100,SNVAng,STTLng, 26.436077 
101,SNVAng,WASHng, 0.239795 
102,STTLng,ATLAng, 10.298096 
103,STTLng,CHINng, 16.639829 
104,STTLng,DNVRng, 4.961045 
105,STTLng,HSTNng, 2.258032 
106,STTLng,IPLSng, 10.550277 
107,STTLng,KSCYng, 2.050032 
108,STTLng,LOSAng, 69.133859 
109,STTLng,NYCMng, 8.382075 
110,STTLng,SNVAng, 10.701509 
111,STTLng,WASHng, 8.695368 
112,WASHng,ATLAM5, 0.414056 
113,WASHng,ATLAng, 70.061659 
114,WASHng,CHINng, 63.053552 
115,WASHng,DNVRng, 62.189712 
116,WASHng,HSTNng, 19.995931 
117,WASHng,IPLSng, 41.062059 
118,WASHng,KSCYng, 19.236571 
119,WASHng,LOSAng, 92.937115 
120,WASHng,NYCMng, 102.784112 
121,WASHng,SNVAng, 1.409925 
122,WASHng,STTLng, 49.216435 
